fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,landscape,144,pca,ridge,6.999890575625601e-05,0.4941225716695448,0.5225446791879598,0.5183612070099198,10,1,B
0,landscape,144,emotion,ridge,1.3826580980286165,0.5418974886927055,0.5291808255254992,0.557883248168374,10,1,B
1,art,5,population,ridge,,0.08898682419548,0.13769512019515737,0.1719288779330343,10,1,B
1,art,5,identity,ridge,1.3312453957266432,0.15953026661015562,0.15894594759604627,0.1787976808387133,10,1,B
1,art,5,pca,ridge,0.5911968434013489,0.1419986843420689,0.11403757258260151,0.1569479804492902,10,1,B
1,art,5,emotion,ridge,1.2039563471913428,0.17877813714715737,0.18536866311136843,0.21016055473517872,10,1,B
1,art,6,population,ridge,,0.37754356510441234,0.6362415915252286,0.5991780862739978,10,1,B
1,art,6,identity,ridge,1.3417412224213288,0.3526744293328239,0.6371889732053996,0.600129640267768,10,1,B
1,art,6,pca,ridge,0.5990197104156817,0.3320715029526471,0.6280143295658508,0.5757031195460263,10,1,B
1,art,6,emotion,ridge,1.1437590197844414,0.3310182757324281,0.5711714287556031,0.5289014286657079,10,1,B
1,art,16,population,ridge,,0.19043205523184872,0.3438620083843349,0.33207086419512727,10,1,B
1,art,16,identity,ridge,1.323385200468144,0.20648324220004532,0.38403530980340367,0.37859108078682413,10,1,B
1,art,16,pca,ridge,0.5864348813408078,0.24583726365688227,0.42874273383409056,0.4268879244679901,10,1,B
1,art,16,emotion,ridge,1.1532339304516723,0.26210498850445346,0.372236840211881,0.4111224554413908,10,1,B
1,art,17,population,ridge,,0.08615337789079651,0.11116041300193549,0.11088476395157605,10,1,B
1,art,17,identity,ridge,1.3454513026216446,0.0793161989432302,0.10389374289403511,0.11482216049591228,10,1,B
1,art,17,pca,ridge,0.5870897918715164,0.05849476428774388,0.07315769230251054,0.08235719567049785,10,1,B
1,art,17,emotion,ridge,1.2001572165823255,0.11531825276070044,0.1717487299826724,0.18342469468167663,10,1,B
1,art,23,population,ridge,,0.09990433036467579,0.16453118553369128,0.1597291595389229,10,1,B
1,art,23,identity,ridge,1.3448174994258995,0.09545431871923371,0.157443991182255,0.14821968551930834,10,1,B
1,art,23,pca,ridge,0.6006593330508865,0.09638208557844673,0.17826262458959913,0.1487104000188975,10,1,B
1,art,23,emotion,ridge,1.2827333553002962,0.09407024288030305,0.20730043477951177,0.1799746908355488,10,1,B
1,art,35,population,ridge,,0.11443920046204772,0.1591785452192688,0.14807044696362626,10,1,B
1,art,35,identity,ridge,1.3335330083907517,0.1545310508518425,0.18028768432005593,0.1849745066233381,10,1,B
1,art,35,pca,ridge,0.6098946326837589,0.13621419238758525,0.17398100325537635,0.1581551691147267,10,1,B
1,art,35,emotion,ridge,1.2457344921159894,0.19948439741342647,0.2627957514720214,0.2559526556952705,10,1,B
1,art,39,population,ridge,,0.5449512549259143,0.7093701564804562,0.7474584534041394,10,1,B
1,art,39,identity,ridge,1.3399722908195402,0.5477958078081409,0.7324640850063675,0.7595925870778203,10,1,B
1,art,39,pca,ridge,0.5964239117798337,0.528262047458983,0.7165064777416821,0.7546035664016687,10,1,B
1,art,39,emotion,ridge,1.0457795162332992,0.5255196619022767,0.6607044101018194,0.6867659857449292,10,1,B
1,art,44,population,ridge,,0.3255270506176539,0.6317224872421823,0.6281254003788291,10,1,B
1,art,44,identity,ridge,1.3200077790731606,0.5235420893695873,0.6320226880122958,0.6266771748482767,10,1,B
1,art,44,pca,ridge,0.5922747015602455,0.5004003513548713,0.5959485621369898,0.59464964127915,10,1,B
1,art,44,emotion,ridge,1.1805419748785255,0.5309616209666362,0.6458819568992024,0.6216630730329613,10,1,B
1,art,51,population,ridge,,0.3237464054981242,0.5484659656337979,0.5507402055096422,10,1,B
1,art,51,identity,ridge,1.32872825687343,0.3219244794155588,0.578392038938619,0.5646363540289033,10,1,B
1,art,51,pca,ridge,0.6143296741492184,0.31672494649686933,0.5459802494472411,0.5522886423025054,10,1,B
1,art,51,emotion,ridge,1.2205640256075467,0.29339001659717756,0.5126911483606079,0.5171467693765975,10,1,B
1,art,64,population,ridge,,0.1984581922111704,0.31276252064894333,0.31267219917548,10,1,B
1,art,64,identity,ridge,1.3396573016255413,0.22565913615157077,0.30254865266326125,0.3073489658856192,10,1,B
1,art,64,pca,ridge,0.5989710484514326,0.23035100839130437,0.29173980207647154,0.3013777116087111,10,1,B
1,art,64,emotion,ridge,1.1953660922322769,0.14632471300460448,0.35431213895963043,0.3565517293881526,10,1,B
1,art,69,population,ridge,,0.3391739921630646,0.3601218207868284,0.39434543839856795,10,1,B
1,art,69,identity,ridge,1.345109185548982,0.31774411052547635,0.3391862569686063,0.3937970193842682,10,1,B
1,art,69,pca,ridge,0.6196143407812325,0.3481998867249237,0.3763883020268859,0.41920881877880467,10,1,B
1,art,69,emotion,ridge,1.1476855399114874,0.30936313443615027,0.3434034928456582,0.39695093912784907,10,1,B
1,art,81,population,ridge,,0.27391893056777467,0.2996985512980885,0.3907432591041982,10,1,B
1,art,81,identity,ridge,1.3292928767648298,0.3238487944605208,0.30613980283045805,0.3867549531431866,10,1,B
1,art,81,pca,ridge,0.6049094841364325,0.36433338298694984,0.3419016313381736,0.41618368826286395,10,1,B
1,art,81,emotion,ridge,1.1266900692051944,0.23480868502006305,0.33205939899671294,0.3911650135090148,10,1,B
1,art,92,population,ridge,,0.3033243391896933,0.42902211081228603,0.46338508767316666,10,1,B
1,art,92,identity,ridge,1.3279505335777668,0.3264225027179561,0.48004122184970915,0.48436934971830814,10,1,B
1,art,92,pca,ridge,0.6095356740225152,0.3378049488300581,0.4911387378212756,0.5186522452143981,10,1,B
1,art,92,emotion,ridge,1.165440354149665,0.41539275194540254,0.48981292839104423,0.5166125774583543,10,1,B
1,art,100,population,ridge,,0.3492892241438879,0.5648257035466221,0.6023905066009466,10,1,B
1,art,100,identity,ridge,1.329917223584218,0.4367602017944009,0.5619891339340972,0.587215619764391,10,1,B
1,art,100,pca,ridge,0.6159157622706656,0.43405769925073473,0.5635318296882774,0.5846065965305017,10,1,B
1,art,100,emotion,ridge,1.165229605260062,0.47263706227206953,0.5814470061884345,0.5635765700405935,10,1,B
1,art,101,population,ridge,,0.42027652552398864,0.6416850809501576,0.5919198926336507,10,1,B
1,art,101,identity,ridge,1.2998276889112579,0.5566559039648927,0.6327428092790597,0.5874370293700059,10,1,B
1,art,101,pca,ridge,0.5942788464844311,0.5501929153492102,0.6180445926242668,0.5801800800347621,10,1,B
1,art,101,emotion,ridge,1.135031268524594,0.5333200531120169,0.5766737380539578,0.5673859655594987,10,1,B
1,art,106,population,ridge,,0.3859514546387542,0.4228838197943626,0.4628565490303182,10,1,B
1,art,106,identity,ridge,1.3216628960371146,0.316492086263489,0.42868365751366516,0.4643261575596981,10,1,B
1,art,106,pca,ridge,0.5979091895085598,0.3054227479270592,0.3888917274221026,0.4382587366924125,10,1,B
1,art,106,emotion,ridge,1.0803976029684121,0.31867919877477047,0.4374086307783551,0.4465481199976454,10,1,B
1,art,111,population,ridge,,0.4683152128352462,0.6772167502149344,0.6763971128247073,10,1,B
1,art,111,identity,ridge,1.3363437224085226,0.4868181861230627,0.662109531619092,0.6697028948627419,10,1,B
1,art,111,pca,ridge,0.5928598954720092,0.46867041340842935,0.666046266106608,0.670245777251447,10,1,B
1,art,111,emotion,ridge,1.2062832065995686,0.49926529413344617,0.5744187709096736,0.6038773663010095,10,1,B
1,art,118,population,ridge,,0.447753156913185,0.6216769003060806,0.611300194130683,10,1,B
1,art,118,identity,ridge,1.309498022910407,0.4560792890060003,0.6245174280269179,0.6090129878812074,10,1,B
1,art,118,pca,ridge,0.5989607838271501,0.44357205150833884,0.6130058156845768,0.5886080091390434,10,1,B
1,art,118,emotion,ridge,1.1259089876364428,0.3844235919780461,0.5403979404343997,0.4824407721189473,10,1,B
1,art,119,population,ridge,,0.2805983123459947,0.5691229164187642,0.5792449891474046,10,1,B
1,art,119,identity,ridge,1.3268839790119307,0.36995948684797647,0.6205037758276288,0.600946799539923,10,1,B
1,art,119,pca,ridge,0.5872212970579631,0.33953710221153804,0.6122435036929981,0.5875934172010481,10,1,B
1,art,119,emotion,ridge,1.2181372588970973,0.3203295041578122,0.49891060327440173,0.4964201650711473,10,1,B
1,art,128,population,ridge,,0.40359636934970833,0.5086880847987609,0.48665019138661325,10,1,B
1,art,128,identity,ridge,1.3273911571359593,0.3969012860423297,0.5266370631506194,0.4974681377983262,10,1,B
1,art,128,pca,ridge,0.6026554034926903,0.41520370338716517,0.5078357590111029,0.4996945318508614,10,1,B
1,art,128,emotion,ridge,1.2003144316231118,0.3398072150185551,0.5850464480107177,0.5481384345310998,10,1,B
1,art,129,population,ridge,,0.20539738324821508,0.28652127174079894,0.3180893953931274,10,1,B
1,art,129,identity,ridge,1.335801209670505,0.23891181316634497,0.3143203583510271,0.3378423519176219,10,1,B
1,art,129,pca,ridge,0.6035376267338126,0.24956897458309854,0.30744585498351573,0.3449495211821883,10,1,B
1,art,129,emotion,ridge,1.2260135176935179,0.13147666286245316,0.26253577823955515,0.3013884096354082,10,1,B
1,art,137,population,ridge,,0.4330480490058668,0.516039362273621,0.5262664845085863,10,1,B
1,art,137,identity,ridge,1.3379664205629944,0.41888052362902595,0.5092150377628069,0.526530882169866,10,1,B
1,art,137,pca,ridge,0.6003330621061432,0.4270151456152057,0.5071075257815261,0.5304150542785147,10,1,B
1,art,137,emotion,ridge,1.125154675378069,0.41945951173589624,0.5804188354160809,0.6237062328964507,10,1,B
1,fashion,5,population,ridge,,0.09915780272824797,0.12812451517054932,0.1893994342726914,10,1,B
1,fashion,5,identity,ridge,3.1358469178668953,0.16133166081614778,0.1322868276167396,0.21048353353466775,10,1,B
1,fashion,5,pca,ridge,1.3467897132473912,0.16535541450604346,0.13511506556094582,0.21580986699097265,10,1,B
1,fashion,5,emotion,ridge,1.7743955087376717,0.1925277073447123,0.17780544962443584,0.26262977245318286,10,1,B
1,fashion,6,population,ridge,,0.3060049595126131,0.5005265010201757,0.49367269314010476,10,1,B
1,fashion,6,identity,ridge,3.1630759160226343,0.2935058102645943,0.5008278112445281,0.5378570005856961,10,1,B
1,fashion,6,pca,ridge,1.4430386421575814,0.2758082908532844,0.5473802409069846,0.527734135844023,10,1,B
1,fashion,6,emotion,ridge,1.9116992238521318,0.19074102975719137,0.45834306961083005,0.41228654043045787,10,1,B
1,fashion,16,population,ridge,,0.13213502983322292,0.27416236996663107,0.2867486110294219,10,1,B
1,fashion,16,identity,ridge,3.138401341412922,0.1561072217760286,0.3926438642524241,0.3520213315038551,10,1,B
1,fashion,16,pca,ridge,1.510714544757776,0.18555969596765387,0.26625384006374747,0.2850446931926763,10,1,B
1,fashion,16,emotion,ridge,1.7475673174232085,0.1575094762801735,0.20327850935560035,0.21682932200376578,10,1,B
1,fashion,17,population,ridge,,0.14805408499634834,0.14740130365213144,0.22601058875802085,10,1,B
1,fashion,17,identity,ridge,3.1499599552009387,0.14089385937873103,0.2853388937627523,0.31720644709657897,10,1,B
1,fashion,17,pca,ridge,1.517854950383907,0.16625120080811576,0.24066382145785595,0.2768510740653773,10,1,B
1,fashion,17,emotion,ridge,1.7675827295007194,-0.07429394395461,-0.08771117746014566,-0.1435432792588695,10,1,B
1,fashion,23,population,ridge,,0.1801520365097237,0.4019140134882458,0.425590856953933,10,1,B
1,fashion,23,identity,ridge,3.02633121752436,0.2793615573412217,0.5092455649313163,0.5012838341405874,10,1,B
1,fashion,23,pca,ridge,1.4136268864798147,0.2507148760213685,0.48272081772122355,0.4291472627559522,10,1,B
1,fashion,23,emotion,ridge,1.7127522167761056,0.2752927957100634,0.49524365376465024,0.46722573280766166,10,1,B
1,fashion,35,population,ridge,,0.27401474140545884,0.33561847259781774,0.37358573223292957,10,1,B
1,fashion,35,identity,ridge,3.139010195529012,0.28954232668692115,0.3337556503632322,0.3482694227936515,10,1,B
1,fashion,35,pca,ridge,1.4459342321707327,0.21445891790490965,0.27906111975331954,0.2893282886838543,10,1,B
1,fashion,35,emotion,ridge,1.6810495969625807,0.3235915276594168,0.33908539175662955,0.36627848352929576,10,1,B
1,fashion,39,population,ridge,,0.2516900721082019,0.3704197237955093,0.4095314131561024,10,1,B
1,fashion,39,identity,ridge,3.166311420734573,0.2935249049953271,0.34989369504079126,0.34969764646853213,10,1,B
1,fashion,39,pca,ridge,1.5418922178806127,0.20852618680083135,0.303034273298313,0.2668496089427104,10,1,B
1,fashion,39,emotion,ridge,1.7731705573078418,0.3301957890558649,0.3623094392631573,0.3477922906890375,10,1,B
1,fashion,44,population,ridge,,0.164678008456543,0.47472671227874425,0.3908056715209518,10,1,B
1,fashion,44,identity,ridge,3.159491880072765,0.26634090743624,0.4935808890983393,0.39177690978928276,10,1,B
1,fashion,44,pca,ridge,1.422988468869319,0.20026461272633783,0.4192882790829163,0.3155932087465747,10,1,B
1,fashion,44,emotion,ridge,1.8518528866389832,0.22057608651106816,0.4298139170906035,0.32875225374739314,10,1,B
1,fashion,51,population,ridge,,0.166547040144203,0.41274297738538446,0.3951513694114819,10,1,B
1,fashion,51,identity,ridge,3.159024685718033,0.23367822336165542,0.36649450930310273,0.37280504699472744,10,1,B
1,fashion,51,pca,ridge,1.4822022523087242,0.1741805767401956,0.32905293035563854,0.3287901476485998,10,1,B
1,fashion,51,emotion,ridge,1.9724570086575322,0.3195228069608415,0.37220176706644814,0.36914923663905347,10,1,B
1,fashion,64,population,ridge,,0.03766677639842866,0.20010038635615232,0.16139560650436036,10,1,B
1,fashion,64,identity,ridge,3.1329878986150423,0.08746654126643096,0.20093948516425658,0.17915418277291173,10,1,B
1,fashion,64,pca,ridge,1.493375626093732,0.05636189041217623,0.14753331396609257,0.11699325570676404,10,1,B
1,fashion,64,emotion,ridge,1.6144974481760197,0.015236116288066533,0.13085005531084357,0.034223013153490446,10,1,B
1,fashion,69,population,ridge,,0.23015140570398074,0.3214880537515388,0.3357021485078362,10,1,B
1,fashion,69,identity,ridge,3.128512322843967,0.11486004466983125,0.38881621272477174,0.36076018586308317,10,1,B
1,fashion,69,pca,ridge,1.5173354732022517,0.10682692138257965,0.302586180814738,0.23868037022654706,10,1,B
1,fashion,69,emotion,ridge,1.3883205581107145,-0.04579701603915837,-0.11742072581952057,-0.16224069640815703,10,1,B
1,fashion,81,population,ridge,,0.22111076579173097,0.4673414394946084,0.4206009295115767,10,1,B
1,fashion,81,identity,ridge,3.1350123905280167,0.3529432014736196,0.46090212493828375,0.4295633289804303,10,1,B
1,fashion,81,pca,ridge,1.4966850113376777,0.3780459940461159,0.43650912827152877,0.4442818639030313,10,1,B
1,fashion,81,emotion,ridge,1.847179473581477,0.10329805670207318,0.26815925194727996,0.26117014454729576,10,1,B
1,fashion,92,population,ridge,,0.08154930773123381,0.022347318846218902,0.19254451254457755,10,1,B
1,fashion,92,identity,ridge,3.16747892956801,0.10694276842967551,0.10446698448593895,0.2230420379699551,10,1,B
1,fashion,92,pca,ridge,1.5080196758486537,0.0731099373003007,0.06084932601500568,0.15331507687657844,10,1,B
1,fashion,92,emotion,ridge,1.9897108693248071,0.10912404426321798,0.13117606917925118,0.22093940771185902,10,1,B
1,fashion,100,population,ridge,,0.24725023481303857,0.5954011558825203,0.622102218642752,10,1,B
1,fashion,100,identity,ridge,3.1397851551947182,0.3604816159865114,0.5609012758220377,0.5758148405506772,10,1,B
1,fashion,100,pca,ridge,1.516823590057391,0.3202912067164883,0.5247826330607701,0.5326976956024195,10,1,B
1,fashion,100,emotion,ridge,1.726786679759504,0.272857221760531,0.5886225870729825,0.6149266378087608,10,1,B
1,fashion,101,population,ridge,,0.22643309659337693,0.4164165803297437,0.3641561472485683,10,1,B
1,fashion,101,identity,ridge,3.0995393379475575,0.2016773616157239,0.37622250591731593,0.3314369479762095,10,1,B
1,fashion,101,pca,ridge,1.4360335127418238,0.19987590172383124,0.3496088551615624,0.32118820122504155,10,1,B
1,fashion,101,emotion,ridge,1.6795460551174146,0.18905628153820328,0.2923024520388931,0.25975530009070824,10,1,B
1,fashion,106,population,ridge,,0.09231115481877675,0.27069488749610604,0.34991813420955975,10,1,B
1,fashion,106,identity,ridge,3.140635595375039,0.1528029776196908,0.23610966973705316,0.2539802983732458,10,1,B
1,fashion,106,pca,ridge,1.423198661766526,0.11695833312107519,0.1916288245791297,0.19617504199705543,10,1,B
1,fashion,106,emotion,ridge,1.9586101031576835,0.16373359411188035,0.20553218107454294,0.23630979303045507,10,1,B
1,fashion,111,population,ridge,,0.23210293946118143,0.4492715600489637,0.4333236748139692,10,1,B
1,fashion,111,identity,ridge,3.1595667426429146,0.20678917305384606,0.4384179292257432,0.42682170296714766,10,1,B
1,fashion,111,pca,ridge,1.4526454067616923,0.2217409724790263,0.46503633604106215,0.46438915578326556,10,1,B
1,fashion,111,emotion,ridge,1.765651866908599,0.14223180529070217,0.3760954970326808,0.3590788736478044,10,1,B
1,fashion,118,population,ridge,,0.23551758635938536,0.4312959785328745,0.3768047070793074,10,1,B
1,fashion,118,identity,ridge,3.176717903745516,0.23350849525904893,0.43550882134777846,0.393995027478896,10,1,B
1,fashion,118,pca,ridge,1.4536128451030665,0.20611782301966464,0.38014711047427574,0.3482332138734081,10,1,B
1,fashion,118,emotion,ridge,1.7422244097877297,0.21786196876517402,0.3229020110482277,0.3039937324704791,10,1,B
1,fashion,119,population,ridge,,0.20304036344816134,0.4673320420635922,0.5240971683046294,10,1,B
1,fashion,119,identity,ridge,3.1547785588918438,0.26122584409993715,0.5474153374250709,0.5586900740866687,10,1,B
1,fashion,119,pca,ridge,1.4369406114445564,0.2523904070298765,0.5476111401032163,0.5477419559684525,10,1,B
1,fashion,119,emotion,ridge,2.052372460754053,0.1656096115154575,0.5074226404138679,0.5208422105819941,10,1,B
1,fashion,128,population,ridge,,0.42869841882075804,0.7209686673746535,0.6552235847537571,10,1,B
1,fashion,128,identity,ridge,3.0869515567517225,0.4572429820948858,0.7119194721668646,0.6562432432821899,10,1,B
