fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,fashion,89,population,ridge,,0.12763848087962681,0.30334279150759696,0.31915931997821334,10,0,plain
4,fashion,89,identity,ridge,3.1104840665897364,0.020891376675403243,0.1641793615075208,0.1705890433475315,10,0,plain
4,fashion,89,pca,ridge,1.4947329028412897,0.03396234208650243,0.2228289174629669,0.1837193058543576,10,0,plain
4,fashion,89,emotion,ridge,0.8614993712581923,-0.011602647462299925,-0.18752099838651448,-0.22752331097198122,10,0,plain
4,fashion,90,population,ridge,,0.22634981266907014,0.3976129306055503,0.42564894754299737,10,0,plain
4,fashion,90,identity,ridge,3.131186290927346,0.16858478114817874,0.2895945884216462,0.3492419286776169,10,0,plain
4,fashion,90,pca,ridge,1.4400877843233364,0.11189703939916465,0.2542555555517201,0.27152085778145507,10,0,plain
4,fashion,90,emotion,ridge,0.8996682378390932,0.30160572923441564,0.335525568988774,0.39694992564222475,10,0,plain
4,fashion,97,population,ridge,,0.4999730154393982,0.6812504290743034,0.6687829437357924,10,0,plain
4,fashion,97,identity,ridge,3.193246655517317,-0.02160400723865457,-0.08664155093923509,-0.07964891874032001,10,0,plain
4,fashion,97,pca,ridge,1.5210060114307167,-0.11718517404563981,-0.29531561005833457,-0.2905849951011498,10,0,plain
4,fashion,97,emotion,ridge,1.13440929324569,-0.16319594833331175,-0.36038601559009675,-0.3869676013520947,10,0,plain
4,fashion,103,population,ridge,,0.12766801998246505,0.18837449120531638,0.1612928120313194,10,0,plain
4,fashion,103,identity,ridge,3.159023707854965,-0.010059093018783168,-0.004238176747605054,-0.034719321400635716,10,0,plain
4,fashion,103,pca,ridge,1.5126563712932695,-0.021344412576216748,-0.06830943699081087,-0.059550238031828774,10,0,plain
4,fashion,103,emotion,ridge,1.015702238462971,0.041590299513289894,-0.026226834932238336,0.07293830063912259,10,0,plain
4,fashion,108,population,ridge,,0.18572147060229746,0.35881727758535487,0.35633717174588253,10,0,plain
4,fashion,108,identity,ridge,3.164076861402396,0.01718521105071689,0.046362374766024506,0.06155954480553401,10,0,plain
4,fashion,108,pca,ridge,1.5132896735893546,0.02323710898704041,0.10893193562610419,0.06657150122958473,10,0,plain
4,fashion,108,emotion,ridge,0.9736943094007487,0.025684919038881284,0.09793069415620007,0.08015054223525003,10,0,plain
4,fashion,114,population,ridge,,0.19937207283338043,0.22670126890161424,0.27189497885500163,10,0,plain
4,fashion,114,identity,ridge,3.09347027789435,0.07455524201941825,0.08794313697872937,0.21033185972379803,10,0,plain
4,fashion,114,pca,ridge,1.5235043585931778,0.003888271464737641,-0.012563305282675626,0.0062937737725725085,10,0,plain
4,fashion,114,emotion,ridge,0.8570736713096373,0.09056864402602338,0.19759117129541462,0.2743687720415558,10,0,plain
4,fashion,115,population,ridge,,0.1409354513506228,0.23497198724403223,0.27333136420913046,10,0,plain
4,fashion,115,identity,ridge,3.1269814906516933,0.032473432953272,0.014723003766939616,0.09792709264296717,10,0,plain
4,fashion,115,pca,ridge,1.4822324906408904,0.022454741211005113,0.07063465369969005,0.06268497447542844,10,0,plain
4,fashion,115,emotion,ridge,0.9242126893776426,0.0644185143203252,0.06240884592706793,0.1250516410851198,10,0,plain
4,fashion,124,population,ridge,,0.1833609617578216,0.3705385229365565,0.3135854014973643,10,0,plain
4,fashion,124,identity,ridge,3.159143151534642,0.067819881643251,0.23536665272076251,0.22993472938008355,10,0,plain
4,fashion,124,pca,ridge,1.4657858152574998,0.08784081258083576,0.21751376420169538,0.24327897780716895,10,0,plain
4,fashion,124,emotion,ridge,1.0293113737331256,0.20125484722792894,0.3671553224883367,0.32268582945874336,10,0,plain
4,fashion,134,population,ridge,,0.23524799695926374,0.32422511064287435,0.3370191425060297,10,0,plain
4,fashion,134,identity,ridge,3.117891504470008,0.15035849024282,0.3460643678633219,0.3860505563799948,10,0,plain
4,fashion,134,pca,ridge,1.482953075417566,0.15482499093389882,0.26317560080364627,0.3265896486145845,10,0,plain
4,fashion,134,emotion,ridge,1.0279270422483517,0.21494474253807605,0.32568106112423756,0.32080849652291143,10,0,plain
4,fashion,135,population,ridge,,-0.0268355047227293,-0.07451147870480596,-0.035469244591908256,10,0,plain
4,fashion,135,identity,ridge,3.1479244916979257,-0.01683759114766419,-0.06845648278587947,-0.028313657815135812,10,0,plain
4,fashion,135,pca,ridge,1.4112361406796912,-0.1091456555997657,-0.206420315417948,-0.1675657784678426,10,0,plain
4,fashion,135,emotion,ridge,0.9507860776644784,-0.027209376276452375,-0.09687993470282359,-0.028877023731617907,10,0,plain
4,fashion,142,population,ridge,,0.20305354633022157,0.4249523064109622,0.4702929930077475,10,0,plain
4,fashion,142,identity,ridge,3.084042361059298,0.07378134484007161,0.3506858414968344,0.39121157110989835,10,0,plain
4,fashion,142,pca,ridge,1.4539941055920003,0.009721374578571576,0.059352297779733304,0.06262860229027986,10,0,plain
4,fashion,142,emotion,ridge,0.9641213275322991,0.11541916970648944,0.29579764816549137,0.36954730394989255,10,0,plain
4,fashion,143,population,ridge,,0.286746460366311,0.40673248673536216,0.40610633138634467,10,0,plain
4,fashion,143,identity,ridge,3.1273870533333437,0.09993987925163077,0.3030697852554117,0.2830402053020175,10,0,plain
4,fashion,143,pca,ridge,1.4642087552490977,0.075225334270095,0.14118414859575876,0.16036456826900364,10,0,plain
4,fashion,143,emotion,ridge,0.985527871280208,0.1552067849693835,0.29106292217835306,0.2789656569329768,10,0,plain
4,landscape,1,population,ridge,,0.3059403387118677,0.4246131143812385,0.408148295153,10,0,plain
4,landscape,1,identity,ridge,0.479023826345261,0.010977466200155722,0.4047836991327693,0.40457010047062697,10,0,plain
4,landscape,1,pca,ridge,2.7761085682934574,0.08885297946048996,0.27170883726298445,0.25158272815855254,10,0,plain
4,landscape,1,emotion,ridge,0.0006997271987132576,4.957248592162777e-05,0.3969990100136355,0.3892933013890534,10,0,plain
4,landscape,2,population,ridge,,0.41392429545976406,0.6648335863559209,0.6688610922065354,10,0,plain
4,landscape,2,identity,ridge,0.47631830751681226,0.08102877640814533,0.6402639764822953,0.623959928396828,10,0,plain
4,landscape,2,pca,ridge,3.0198473286612084,0.40027126852177614,0.4796589552063307,0.48975572877407536,10,0,plain
4,landscape,2,emotion,ridge,0.0006997301528618575,0.0004134554510957962,0.6262743414726186,0.6200688345005144,10,0,plain
4,landscape,12,population,ridge,,0.4896492324487257,0.6942295545405576,0.6939635817429952,10,0,plain
4,landscape,12,identity,ridge,0.4784592503762573,0.09261170264069618,0.6631047445455334,0.6416705420076321,10,0,plain
4,landscape,12,pca,ridge,2.9592713295282342,0.4721730296892829,0.5617094964256001,0.55646804140311,10,0,plain
4,landscape,12,emotion,ridge,0.0006997428169878993,0.0005180639887118833,0.6519563117920482,0.6399139422600715,10,0,plain
4,landscape,13,population,ridge,,0.09523694562360907,0.05838600837866146,0.15872882790986875,10,0,plain
4,landscape,13,identity,ridge,0.47369456015823125,0.006240648233003161,0.23686086607082713,0.2006679492795732,10,0,plain
4,landscape,13,pca,ridge,2.8021226160997936,0.01390329003019594,0.13272207919660636,0.02188892003147111,10,0,plain
4,landscape,13,emotion,ridge,0.0006997008776217476,7.052410499790778e-06,0.09699762165439939,0.1279494779172629,10,0,plain
4,landscape,26,population,ridge,,0.17179248142248346,0.2921428546451245,0.2780371709330093,10,0,plain
4,landscape,26,identity,ridge,0.4775027464565999,0.017251857391824194,0.2804846871841219,0.25117375227199934,10,0,plain
4,landscape,26,pca,ridge,2.9491439723456905,0.19844517629251357,0.3389230962291477,0.3256749238138095,10,0,plain
4,landscape,26,emotion,ridge,0.0006997421500143094,8.234531042139207e-05,0.26165097725422787,0.2393980886091008,10,0,plain
4,landscape,29,population,ridge,,0.21444886924387185,0.22436677269498842,0.2467709422917296,10,0,plain
4,landscape,29,identity,ridge,0.4777683615102623,-0.008462787345590738,-0.1603200727412763,-0.12302101736944784,10,0,plain
4,landscape,29,pca,ridge,2.8783074197327987,-0.08258943149932527,-0.16123502559775788,-0.16476087457321398,10,0,plain
4,landscape,29,emotion,ridge,0.0006997457853056821,-6.896445510789129e-05,-0.19025936343392424,-0.16904853280828416,10,0,plain
4,landscape,34,population,ridge,,0.44269383836524495,0.6785198039606466,0.6568348217836426,10,0,plain
4,landscape,34,identity,ridge,0.47725996326558734,0.02305861823115208,0.5297836275098723,0.5089560603376586,10,0,plain
4,landscape,34,pca,ridge,2.521500040994208,0.15731675655772237,0.3488351923097722,0.3333739207368095,10,0,plain
4,landscape,34,emotion,ridge,0.0006997686459105293,6.8046811922643e-05,0.43491459716887004,0.41254786883652533,10,0,plain
4,landscape,38,population,ridge,,0.35805491851263077,0.49428328266278104,0.44787630810509144,10,0,plain
4,landscape,38,identity,ridge,0.4783881873163341,0.008878979427115978,0.2905730367123291,0.35808036734077786,10,0,plain
4,landscape,38,pca,ridge,2.6661483649197173,0.08833430079084983,0.24332915822559045,0.2781493793672155,10,0,plain
4,landscape,38,emotion,ridge,0.0006998053462400153,0.00011045533715486754,0.4461120434205776,0.43875169887338294,10,0,plain
4,landscape,43,population,ridge,,0.1953012250666648,0.5756577397943027,0.5931079243205233,10,0,plain
4,landscape,43,identity,ridge,0.47800454175189766,0.016952582548388048,0.3652128557052671,0.39025691256870604,10,0,plain
4,landscape,43,pca,ridge,3.009290730819506,0.04968382382157768,0.0851471077070769,0.09362505126917525,10,0,plain
4,landscape,43,emotion,ridge,0.0006997018633677699,6.717698309374376e-05,0.4547716330607957,0.4487087740911705,10,0,plain
4,landscape,48,population,ridge,,0.3191661247065926,0.41622571666183317,0.3721520052085919,10,0,plain
4,landscape,48,identity,ridge,0.4776702342547086,0.03877567732050762,0.5086861516892864,0.5527085696032119,10,0,plain
4,landscape,48,pca,ridge,2.9009118361310806,0.38528586278907206,0.46624865712014496,0.5904837484412001,10,0,plain
4,landscape,48,emotion,ridge,0.0006997298586013376,0.0003633409312739939,0.525189621799508,0.5228426247410731,10,0,plain
4,landscape,49,population,ridge,,0.41344421531718956,0.47502173486484817,0.4984279526986017,10,0,plain
4,landscape,49,identity,ridge,0.4774676898589889,0.03616636520219046,0.517544644883148,0.5264878653039327,10,0,plain
4,landscape,49,pca,ridge,2.871552716290172,0.32714769073506844,0.46018352972965687,0.49009345108932534,10,0,plain
4,landscape,49,emotion,ridge,0.0006997059129496205,0.00016479316786175173,0.4728422118293232,0.47733372466248497,10,0,plain
4,landscape,56,population,ridge,,0.021170678827556483,0.17425957511330978,0.15107373017809567,10,0,plain
4,landscape,56,identity,ridge,0.47795124678267015,-0.010792966094548917,-0.25895061543555453,-0.20888385393998862,10,0,plain
4,landscape,56,pca,ridge,2.847183912890132,-0.09386675553823338,-0.22885425751999242,-0.19452639361516832,10,0,plain
4,landscape,56,emotion,ridge,0.0006997330363070847,-3.7670135121612585e-05,-0.2152626621456214,-0.1978238483735191,10,0,plain
4,landscape,61,population,ridge,,0.26750960168000704,0.4063038752367725,0.4111905995242854,10,0,plain
4,landscape,61,identity,ridge,0.47992775299949497,0.027888205536131035,0.42023136787248794,0.36135635875489797,10,0,plain
4,landscape,61,pca,ridge,2.832863762622392,0.11665157319307867,0.2257073071258593,0.18307231824941672,10,0,plain
4,landscape,61,emotion,ridge,0.0006997597034986292,0.00024253380953816918,0.4143272518566158,0.3681786155927807,10,0,plain
4,landscape,72,population,ridge,,0.02279602111938672,0.044519490803136656,0.05564061443581764,10,0,plain
4,landscape,72,identity,ridge,0.47877551163636556,0.01622224449922929,0.27818559709770757,0.3040179527408019,10,0,plain
4,landscape,72,pca,ridge,3.0270909773110612,0.13199854740698783,0.1939462965681201,0.26746992903712125,10,0,plain
4,landscape,72,emotion,ridge,0.0006997794978038315,3.140726852108353e-05,0.0888430762562045,0.09473136788756488,10,0,plain
4,landscape,77,population,ridge,,0.20563819718402032,0.3727495950642092,0.349224116106566,10,0,plain
4,landscape,77,identity,ridge,0.4805360943372571,0.0063836536160288395,0.30785756859461555,0.3244611314881045,10,0,plain
4,landscape,77,pca,ridge,2.9504375605242283,0.057414200712236685,0.2388026574081046,0.26352914530123217,10,0,plain
4,landscape,77,emotion,ridge,0.0006997333531225051,2.3671498664164707e-05,0.25011590881525636,0.23347872297663924,10,0,plain
4,landscape,78,population,ridge,,0.19490254960398454,0.34016554707820895,0.34733277093106263,10,0,plain
4,landscape,78,identity,ridge,0.47709857221228225,0.028769676497835205,0.22135103764623654,0.24649397691564778,10,0,plain
4,landscape,78,pca,ridge,2.739598514510257,0.07792955624338785,0.06865275462211647,0.11704222960459465,10,0,plain
4,landscape,78,emotion,ridge,0.0006997296498823151,0.00014785915512421688,0.20733525321407092,0.22085594064015002,10,0,plain
4,landscape,89,population,ridge,,0.2160394018500389,0.3599588334738881,0.3994629453868147,10,0,plain
4,landscape,89,identity,ridge,0.47789279261812184,-0.0008632293801982428,-0.0370618431503825,-0.03699904248183313,10,0,plain
4,landscape,89,pca,ridge,2.700815136905807,0.06716894350019745,0.11271537916840697,0.19232627280772105,10,0,plain
4,landscape,89,emotion,ridge,0.0006996861554417074,-1.00123873126859e-05,-0.08162488491442431,-0.0968675449602442,10,0,plain
4,landscape,90,population,ridge,,0.2820072907784867,0.4548728957974801,0.44044644601819954,10,0,plain
4,landscape,90,identity,ridge,0.4806145708484403,0.013621747621624313,0.26471611577673804,0.26914676950282473,10,0,plain
4,landscape,90,pca,ridge,3.0353257028674823,0.09748123880302505,0.2023463172015588,0.20745936344367324,10,0,plain
4,landscape,90,emotion,ridge,0.0006997633701054072,9.020610969031367e-05,0.42577037577828,0.4192709782987041,10,0,plain
4,landscape,97,population,ridge,,0.5261810086478841,0.5508835333109778,0.5512678480674608,10,0,plain
4,landscape,97,identity,ridge,0.47636158720863,0.051129280321982606,0.47865408064069304,0.4366500282295913,10,0,plain
4,landscape,97,pca,ridge,2.8888259138361696,0.023905730975332655,0.12790185721362748,0.033567170693218476,10,0,plain
4,landscape,97,emotion,ridge,0.0006997147178123004,0.00031995247456475,0.5199127442579923,0.49963063828116805,10,0,plain
4,landscape,103,population,ridge,,0.27886436263355985,0.3864206831650593,0.3613574834126295,10,0,plain
4,landscape,103,identity,ridge,0.47951488408942244,0.021046487583184934,0.33009764792782514,0.35179938580067693,10,0,plain
4,landscape,103,pca,ridge,3.053107153752041,0.2864174622653605,0.26781975433951777,0.3153700506814207,10,0,plain
4,landscape,103,emotion,ridge,0.0006997493178285796,9.385462612726729e-05,0.32573857275168244,0.35631307925799255,10,0,plain
4,landscape,108,population,ridge,,0.2509596749889562,0.4478900062432125,0.38856605388792265,10,0,plain
4,landscape,108,identity,ridge,0.479267227876896,0.023414381351217668,0.35023899853074686,0.31776068758279497,10,0,plain
4,landscape,108,pca,ridge,2.938504525658834,0.08114072678603916,0.11094253111280626,0.10353508726842975,10,0,plain
4,landscape,108,emotion,ridge,0.0006997766731223786,0.0001274734969592854,0.4626529159978344,0.40340616434699367,10,0,plain
4,landscape,114,population,ridge,,0.22984213088338,0.3363964855220999,0.3182258386806748,10,0,plain
4,landscape,114,identity,ridge,0.48023726366881125,0.005292838381960722,0.21631899706416682,0.17015033532782203,10,0,plain
4,landscape,114,pca,ridge,2.674998349901711,-0.013173753388037428,0.029371113248223665,-0.018867763201690695,10,0,plain
4,landscape,114,emotion,ridge,0.0006997777203618528,-1.0281754348151117e-05,-0.14850471202219387,-0.16484742506677397,10,0,plain
4,landscape,115,population,ridge,,0.117185201328261,0.15046672631757296,0.14938586593419462,10,0,plain
4,landscape,115,identity,ridge,0.47481968905601973,0.025507200216876056,0.23275482647345305,0.20559607047030942,10,0,plain
4,landscape,115,pca,ridge,2.7927441188048174,0.1750000339235581,0.2579870974849557,0.23869562995557675,10,0,plain
4,landscape,115,emotion,ridge,0.000699685718263316,8.211243690037794e-05,0.17173392617012523,0.13822732866251547,10,0,plain
4,landscape,124,population,ridge,,0.29055320857580513,0.5283040021790693,0.511849291289444,10,0,plain
4,landscape,124,identity,ridge,0.4789169013314081,0.038182393647904024,0.5142198628174945,0.4945320600794545,10,0,plain
4,landscape,124,pca,ridge,2.9072146878137803,0.02272082942646861,0.05291470668591635,0.02644997283702881,10,0,plain
4,landscape,124,emotion,ridge,0.0006997225140174249,0.0002496695048912116,0.5383215942601893,0.5211808254061546,10,0,plain
4,landscape,134,population,ridge,,0.3709172011916493,0.5026172205317263,0.4582461680865578,10,0,plain
4,landscape,134,identity,ridge,0.4785400737880787,0.02130386134667814,0.4228154534273699,0.3495340052762932,10,0,plain
4,landscape,134,pca,ridge,2.7936142119356857,0.17790864298435846,0.3106763636679232,0.2956481137878705,10,0,plain
4,landscape,134,emotion,ridge,0.0006997665509923281,0.00015029388355600385,0.49001955189001933,0.4110562508481319,10,0,plain
4,landscape,135,population,ridge,,0.4338420066970607,0.4898067944617609,0.49031058074495903,10,0,plain
