fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,fashion,114,emotion_hist,ridge,1.7555000639682292,0.36672585596207635,0.455138929590265,0.49310964164871807,25,0,C
4,fashion,115,population,ridge,,0.2158829916267843,0.4117076397500078,0.4449223381583938,25,0,C
4,fashion,115,emotion,ridge,1.8182951194270545,0.3783825988521268,0.3867917872213407,0.42901564354540994,25,0,C
4,fashion,115,emotion_sd,ridge,3.345324149179015,0.3085603178435704,0.31550145319194894,0.3537289570334648,25,0,C
4,fashion,115,emotion_hist,ridge,1.6452106126603954,0.38566251296956383,0.3820232030053279,0.4350162837731941,25,0,C
4,fashion,124,population,ridge,,0.22176697113978835,0.3937524829351102,0.4162167972444611,25,0,C
4,fashion,124,emotion,ridge,2.0282270510070215,0.4114910980897518,0.4287295706459356,0.45138763651904706,25,0,C
4,fashion,124,emotion_sd,ridge,3.4760289826665365,0.4325790285764369,0.4585017345902691,0.4789915941426431,25,0,C
4,fashion,124,emotion_hist,ridge,1.8067109235084935,0.37659746064833993,0.40067503154454437,0.4276926691803924,25,0,C
4,fashion,134,population,ridge,,0.20360809066012223,0.27838777307444074,0.3022195977857028,25,0,C
4,fashion,134,emotion,ridge,1.9504636804254512,0.24531099501672982,0.29475466469252326,0.31075211450242013,25,0,C
4,fashion,134,emotion_sd,ridge,3.223419349422377,0.234097671236122,0.283307881597668,0.2968946703115621,25,0,C
4,fashion,134,emotion_hist,ridge,1.698534253024263,0.23036989190807078,0.2890312731450957,0.29994628744570007,25,0,C
4,fashion,135,population,ridge,,0.040649450641883376,0.06340231263867639,0.06051812836325169,25,0,C
4,fashion,135,emotion,ridge,1.890047823383235,0.07202835052324712,0.12205070286166671,0.12869944592846766,25,0,C
4,fashion,135,emotion_sd,ridge,3.336076517638916,0.06733530533567542,0.09472815929361832,0.11867324337727847,25,0,C
4,fashion,135,emotion_hist,ridge,1.6704338019759026,0.03975915896305386,0.059849381149058384,0.06280659500287167,25,0,C
4,fashion,142,population,ridge,,0.13923665722775172,0.39243536378121097,0.3967239730794128,25,0,C
4,fashion,142,emotion,ridge,1.8766297988480356,0.2848395135695749,0.4172923090052018,0.3900408113351331,25,0,C
4,fashion,142,emotion_sd,ridge,3.231451947115961,0.31643384786924644,0.40790754397165424,0.3817106587682544,25,0,C
4,fashion,142,emotion_hist,ridge,1.6604043637164234,0.29000437599691387,0.4496570662560307,0.41524467700663203,25,0,C
4,fashion,143,population,ridge,,0.299592219177107,0.39907293615172124,0.4353757612254303,25,0,C
4,fashion,143,emotion,ridge,1.9096671123617475,0.29347459069417087,0.45061964143081795,0.4598110013270539,25,0,C
4,fashion,143,emotion_sd,ridge,3.3202502296196132,0.2931609143593786,0.46759486164321123,0.45473700401211997,25,0,C
4,fashion,143,emotion_hist,ridge,1.6819548018642982,0.2669308222328911,0.3931212583333517,0.4245592546917652,25,0,C
4,landscape,1,population,ridge,,0.36459507809526703,0.5588341852249232,0.5191266987417794,25,0,C
4,landscape,1,emotion,ridge,3.0195186989368095,0.5004392916349751,0.5882344454054571,0.6147858220667548,25,0,C
4,landscape,1,emotion_sd,ridge,3.1596865050078877,0.5381623203757021,0.6025047471305116,0.6204944921700178,25,0,C
4,landscape,1,emotion_hist,ridge,3.5086852976036944,0.5168673514836762,0.5833057468176872,0.5884146787312986,25,0,C
4,landscape,2,population,ridge,,0.31728100255994807,0.5865618291870852,0.5698523330523917,25,0,C
4,landscape,2,emotion,ridge,2.839567292829589,0.48584302019538583,0.5884672275038153,0.5779388924723814,25,0,C
4,landscape,2,emotion_sd,ridge,2.7927279971542456,0.4670571614921283,0.5860604085774193,0.5729747854190292,25,0,C
4,landscape,2,emotion_hist,ridge,3.106804772514465,0.45134180443135286,0.5742268821893057,0.5650829105767236,25,0,C
4,landscape,12,population,ridge,,0.46997999986120537,0.7212178419754652,0.7409535998175526,25,0,C
4,landscape,12,emotion,ridge,2.7556236867233186,0.6779083812753314,0.6998289936158375,0.7097801549081603,25,0,C
4,landscape,12,emotion_sd,ridge,2.8143003580108,0.67698590541481,0.7082533749272946,0.7174354169006466,25,0,C
4,landscape,12,emotion_hist,ridge,3.130235543011492,0.6731248120577088,0.7193009168866306,0.7119207853467766,25,0,C
4,landscape,13,population,ridge,,0.056063887401493706,0.031070916739521594,0.10180186983581131,25,0,C
4,landscape,13,emotion,ridge,2.6177652995196112,0.06839796528087215,0.15779343116538833,0.19453871018204758,25,0,C
4,landscape,13,emotion_sd,ridge,2.688066430070041,0.08262517947571488,0.19071787198042295,0.1969319366837657,25,0,C
4,landscape,13,emotion_hist,ridge,2.924796469204503,0.08909666806172321,0.18540118450066181,0.23713422731887512,25,0,C
4,landscape,26,population,ridge,,0.10973587116308078,0.26508803564279776,0.21134928359167574,25,0,C
4,landscape,26,emotion,ridge,2.8153141985055314,0.25584479665086685,0.4037562806747234,0.41580403982117325,25,0,C
4,landscape,26,emotion_sd,ridge,2.9271535729062506,0.21896266719326593,0.37758689211247276,0.3792673630235352,25,0,C
4,landscape,26,emotion_hist,ridge,3.2847679772662834,0.1803659275610095,0.33282346430862303,0.3411286840151797,25,0,C
4,landscape,29,population,ridge,,0.184982390369998,0.19422415914534452,0.22631117845110088,25,0,C
4,landscape,29,emotion,ridge,2.9139081535843703,0.018503785882606833,0.021603053555815606,0.026360240785102344,25,0,C
4,landscape,29,emotion_sd,ridge,3.1166489386736798,0.10027401591490143,0.1638782227387047,0.14637483348703348,25,0,C
4,landscape,29,emotion_hist,ridge,3.2845983049815293,0.05209194869974853,0.0846331392245482,0.08907921980935919,25,0,C
4,landscape,34,population,ridge,,0.419695243625275,0.6840685619464298,0.6646462272968376,25,0,C
4,landscape,34,emotion,ridge,2.8240287933038695,0.36251375017281373,0.589052219446513,0.5778897192082991,25,0,C
4,landscape,34,emotion_sd,ridge,2.8390803130480324,0.37396526656258666,0.6191530039180628,0.6007899690771112,25,0,C
4,landscape,34,emotion_hist,ridge,3.1121224876157183,0.383492073589538,0.6104615865421014,0.5833418874527495,25,0,C
4,landscape,38,population,ridge,,0.35400997258292666,0.5141184988213354,0.47277611565613115,25,0,C
4,landscape,38,emotion,ridge,2.9490984548310126,0.2550741369712421,0.5529130904249496,0.5211719027020856,25,0,C
4,landscape,38,emotion_sd,ridge,3.074634669278812,0.255841420082925,0.5529646104669199,0.5182118996768926,25,0,C
4,landscape,38,emotion_hist,ridge,3.3172654699132873,0.2857250262048529,0.537044917498106,0.519127470571459,25,0,C
4,landscape,43,population,ridge,,0.13683258794766331,0.4944663629911551,0.5109609608288751,25,0,C
4,landscape,43,emotion,ridge,2.7490620477428367,0.3245106958605711,0.4021000463844073,0.4249599911429101,25,0,C
4,landscape,43,emotion_sd,ridge,2.789546319360048,0.3046797426869294,0.3973531692996923,0.42465697514329365,25,0,C
4,landscape,43,emotion_hist,ridge,3.0925212837731215,0.26975095150955525,0.3580925400781945,0.3787648495387507,25,0,C
4,landscape,48,population,ridge,,0.3533416636596144,0.41171545153854283,0.4536845167736058,25,0,C
4,landscape,48,emotion,ridge,2.996919382824005,0.539240309622404,0.5416418388969652,0.5816377348792349,25,0,C
4,landscape,48,emotion_sd,ridge,3.058646754734989,0.5218581235686548,0.5311862242929737,0.5657007524942697,25,0,C
4,landscape,48,emotion_hist,ridge,3.2691135647206897,0.4941498014754264,0.5171941518082205,0.5468965994041309,25,0,C
4,landscape,49,population,ridge,,0.347680680566514,0.46018352972965687,0.4629330049020036,25,0,C
4,landscape,49,emotion,ridge,2.700352698144714,0.4337057572187447,0.5229222494287877,0.558963595691897,25,0,C
4,landscape,49,emotion_sd,ridge,2.6820473651757446,0.3813987648134025,0.48448233545439967,0.5127086161294642,25,0,C
4,landscape,49,emotion_hist,ridge,3.140975023012443,0.38376386790441397,0.4817935331815797,0.5118474551716925,25,0,C
4,landscape,56,population,ridge,,0.007038085367080356,0.09350378601022696,0.056354601749837696,25,0,C
4,landscape,56,emotion,ridge,2.9688552196809783,-0.08063667809873284,-0.19288273581244214,-0.1887479740397024,25,0,C
4,landscape,56,emotion_sd,ridge,2.9978133849225785,-0.06447811051237842,-0.06745353146084543,-0.11753698592421179,25,0,C
4,landscape,56,emotion_hist,ridge,3.2771936763632548,-0.11434872219247898,-0.17969133031722337,-0.21413706195678708,25,0,C
4,landscape,61,population,ridge,,0.25851497159975056,0.4859261217387488,0.4684392781443754,25,0,C
4,landscape,61,emotion,ridge,2.817603488299253,0.4225279745652,0.45407722313795823,0.46622254727532714,25,0,C
4,landscape,61,emotion_sd,ridge,2.9489798667324907,0.46402249075426155,0.49196819574983125,0.5025942909498743,25,0,C
4,landscape,61,emotion_hist,ridge,3.2054624284858724,0.43697618279681394,0.5078414410331834,0.4818434915284643,25,0,C
4,landscape,72,population,ridge,,-0.012176023416700061,-0.060975540208916545,-0.03456738758395361,25,0,C
4,landscape,72,emotion,ridge,3.0138056936525297,0.22995321319117745,0.37677496451983533,0.3833051120266194,25,0,C
4,landscape,72,emotion_sd,ridge,3.0881057781540546,0.21201529606627992,0.36595119392853365,0.36290406484117194,25,0,C
4,landscape,72,emotion_hist,ridge,3.3268769311120976,0.18534332804443954,0.36908567952963456,0.37632093545958883,25,0,C
4,landscape,77,population,ridge,,0.218811577407534,0.41780670023554967,0.3870471349038965,25,0,C
4,landscape,77,emotion,ridge,2.7633525626382722,0.31322140033465007,0.5424973412858028,0.5131295348603093,25,0,C
4,landscape,77,emotion_sd,ridge,2.8594162782175463,0.2682759362306106,0.5385793321404688,0.5042578506950475,25,0,C
4,landscape,77,emotion_hist,ridge,3.228118675914331,0.23547794481013976,0.5079698856925473,0.4969222146788369,25,0,C
4,landscape,78,population,ridge,,0.17372228673418835,0.3732132914235257,0.36002273366728893,25,0,C
4,landscape,78,emotion,ridge,2.4621933857946794,0.18072490530237376,0.3331330657666311,0.32778201544206803,25,0,C
4,landscape,78,emotion_sd,ridge,2.4544964375033986,0.1867600523644016,0.3424769220547415,0.3321765995343544,25,0,C
4,landscape,78,emotion_hist,ridge,2.9338877586521477,0.1996959652176322,0.34847666135552813,0.35118311573470196,25,0,C
4,landscape,89,population,ridge,,0.24625952570240345,0.4334409698932217,0.49584753328345355,25,0,C
4,landscape,89,emotion,ridge,2.8713523355801525,0.031665250540935996,0.09258058288963725,0.07940087873971513,25,0,C
4,landscape,89,emotion_sd,ridge,3.03467837807703,0.0882214239979274,0.2598277019797122,0.27855524960484235,25,0,C
4,landscape,89,emotion_hist,ridge,3.152384143116094,0.10222853321416522,0.22794760787166016,0.2513587327490405,25,0,C
4,landscape,90,population,ridge,,0.25918043085194964,0.5066784288159514,0.4622194777364844,25,0,C
4,landscape,90,emotion,ridge,2.776621556290189,0.29063239723535655,0.4516731422875156,0.42443270920000625,25,0,C
4,landscape,90,emotion_sd,ridge,2.739448159797952,0.30371133033738895,0.4770680114142173,0.4524549195757884,25,0,C
4,landscape,90,emotion_hist,ridge,2.986869700129035,0.28436977836702654,0.48087724178322255,0.4393023310914716,25,0,C
4,landscape,97,population,ridge,,0.5551966058956549,0.6249347971020266,0.6211423611127324,25,0,C
4,landscape,97,emotion,ridge,2.828322298436714,0.5186130053739819,0.5540984941123259,0.5602759699568096,25,0,C
4,landscape,97,emotion_sd,ridge,2.9855601058007735,0.5153464487175269,0.5555988091529549,0.5609212316307106,25,0,C
4,landscape,97,emotion_hist,ridge,3.304365412740671,0.5517862330215918,0.5725309360400543,0.5955486115663411,25,0,C
4,landscape,103,population,ridge,,0.33894768206846065,0.4718232766833676,0.4891887772346213,25,0,C
4,landscape,103,emotion,ridge,2.8763830561708197,0.4465049741788806,0.5512213880310104,0.5078978279856756,25,0,C
4,landscape,103,emotion_sd,ridge,3.000244560332396,0.4278994185033443,0.5323643365859453,0.5099997392373868,25,0,C
4,landscape,103,emotion_hist,ridge,3.1280789796289827,0.4818211758198557,0.5831295040288444,0.5591020985564135,25,0,C
4,landscape,108,population,ridge,,0.28671282431876477,0.5295519489058219,0.4684749095311926,25,0,C
4,landscape,108,emotion,ridge,2.880114951117289,0.23652486602362868,0.3433725288774344,0.3168070349824374,25,0,C
4,landscape,108,emotion_sd,ridge,2.9020013873892396,0.22712512436587165,0.3703479453725907,0.3383468521416022,25,0,C
4,landscape,108,emotion_hist,ridge,3.2672639228222464,0.26251547166610223,0.43145952528707193,0.37273630127359036,25,0,C
4,landscape,114,population,ridge,,0.279963581207622,0.48659307822778697,0.43882003159511584,25,0,C
4,landscape,114,emotion,ridge,2.90651725284299,0.4184931167392063,0.53346718086502,0.48608070790975066,25,0,C
4,landscape,114,emotion_sd,ridge,3.0333340378955467,0.4212305962939096,0.5373567340625776,0.4894781428559012,25,0,C
4,landscape,114,emotion_hist,ridge,3.375281948403491,0.40121983363294556,0.5362098145299644,0.47511048422151264,25,0,C
4,landscape,115,population,ridge,,0.17105946506363992,0.27611313706872903,0.2509889463676111,25,0,C
4,landscape,115,emotion,ridge,2.6836387320115542,0.15120459357252677,0.18362913964697647,0.22524126891360566,25,0,C
4,landscape,115,emotion_sd,ridge,2.681345622089547,0.18110151049565834,0.24089094651389678,0.2674711723898468,25,0,C
4,landscape,115,emotion_hist,ridge,2.983005358186826,0.1589468085247938,0.2096853215486506,0.23618682872505514,25,0,C
4,landscape,124,population,ridge,,0.2435026338283453,0.5325689176195462,0.5208339683817372,25,0,C
4,landscape,124,emotion,ridge,2.803256771839685,0.3547470433801889,0.49835041001572017,0.48138285325537244,25,0,C
4,landscape,124,emotion_sd,ridge,2.8934545097081745,0.3505758772868083,0.5167986488977829,0.5038307454167693,25,0,C
4,landscape,124,emotion_hist,ridge,3.2252642880981917,0.341285450313101,0.5131288379373726,0.504015149295907,25,0,C
4,landscape,134,population,ridge,,0.2924243586020246,0.4564423012190129,0.40137333947965015,25,0,C
4,landscape,134,emotion,ridge,3.2125861095881767,0.3018243809627481,0.37297034718754507,0.3448846518410359,25,0,C
4,landscape,134,emotion_sd,ridge,3.2525245015598423,0.3104069350635314,0.3914204760643758,0.36748891008738055,25,0,C
4,landscape,134,emotion_hist,ridge,3.4993514623504947,0.2954219731329367,0.40029836065833463,0.3614133866541294,25,0,C
4,landscape,135,population,ridge,,0.4264032383320838,0.44144318613598993,0.5206040794735726,25,0,C
4,landscape,135,emotion,ridge,2.744301446014841,0.4098396236479735,0.3891767348264599,0.46706249470286104,25,0,C
4,landscape,135,emotion_sd,ridge,2.8703971832724458,0.4147193788473918,0.40679226937477786,0.47920424795813477,25,0,C
4,landscape,135,emotion_hist,ridge,2.981108435757527,0.4333560901154032,0.42372216934486767,0.4940881407235268,25,0,C
4,landscape,142,population,ridge,,0.28623335713000986,0.4648228057109642,0.4747026550207216,25,0,C
4,landscape,142,emotion,ridge,2.820039393201579,0.2958967277925135,0.3818808155905122,0.376540766165076,25,0,C
4,landscape,142,emotion_sd,ridge,2.991299773517051,0.3291636075335942,0.3995121967239017,0.41954829332869054,25,0,C
4,landscape,142,emotion_hist,ridge,3.2796035805217905,0.3508598133359892,0.4436651483508968,0.4431954740551367,25,0,C
4,landscape,143,population,ridge,,0.4534440791214326,0.688539689143654,0.687954654743469,25,0,C
4,landscape,143,emotion,ridge,2.928035384058342,0.5148326218183179,0.619570772034106,0.6443831612898384,25,0,C
4,landscape,143,emotion_sd,ridge,3.0948688265510733,0.5323831806695982,0.635763474312,0.6686176037131929,25,0,C
4,landscape,143,emotion_hist,ridge,3.3659322187761,0.5390783205582844,0.6430601858322855,0.6837228128318141,25,0,C
0,art,3,population,ridge,,0.06964822288304581,0.10003716909823884,0.0959782035284279,25,1,C
0,art,3,emotion,ridge,3.0259663185562355,0.02644327742624543,0.08235185174051883,0.09969781879637866,25,1,C
0,art,3,emotion_sd,ridge,1.7110388363728135,0.02436564946855653,0.061188258669784674,0.09142623733163462,25,1,C
0,art,3,emotion_hist,ridge,1.6519195203153887,0.017812407751465392,0.06496047317544794,0.06798868484757109,25,1,C
0,art,14,population,ridge,,0.3209064608976412,0.6387189479847772,0.6318511710460395,25,1,C
0,art,14,emotion,ridge,3.065394069979305,0.38661026283765826,0.46447320029595246,0.4586792297851565,25,1,C
0,art,14,emotion_sd,ridge,1.7722238093043334,0.464200183500661,0.5835841760535928,0.5630778460615744,25,1,C
0,art,14,emotion_hist,ridge,1.6252879085687635,0.46788789108164847,0.6174597746635637,0.5987930517516133,25,1,C
0,art,15,population,ridge,,0.16769024056229012,0.22654084980961536,0.2301194673630514,25,1,C
0,art,15,emotion,ridge,3.2104954145665077,0.019242120430845524,0.038765780675344405,0.0429719656012364,25,1,C
0,art,15,emotion_sd,ridge,1.7948319564853608,0.11262832257319287,0.1922357891023928,0.17248712358102172,25,1,C
0,art,15,emotion_hist,ridge,1.6944254817124829,0.14070585762518448,0.2288243136028206,0.19115440882457546,25,1,C
0,art,19,population,ridge,,0.5000568926529513,0.5763815116948287,0.5774936904421142,25,1,C
0,art,19,emotion,ridge,3.1726136679457406,0.5329004990373827,0.573937314890584,0.5717334573344701,25,1,C
0,art,19,emotion_sd,ridge,1.778494389329449,0.4911748850384586,0.5612673967624588,0.5565920040304364,25,1,C
0,art,19,emotion_hist,ridge,1.6924676564292485,0.49783430519438365,0.5786261822293389,0.5730543462918379,25,1,C
0,art,21,population,ridge,,0.2580568768668414,0.46201014511087224,0.4633574374355779,25,1,C
0,art,21,emotion,ridge,3.17096338744362,0.45589070702528933,0.5403195067413565,0.5441249708754942,25,1,C
0,art,21,emotion_sd,ridge,1.7879751719148569,0.3641010918372697,0.472320626250403,0.4976566363579164,25,1,C
0,art,21,emotion_hist,ridge,1.6895678231304885,0.39006504435942646,0.4837375980488101,0.4995341534888809,25,1,C
0,art,22,population,ridge,,0.28930882123100365,0.41978599884486145,0.42412436094508793,25,1,C
0,art,22,emotion,ridge,3.093357223398205,0.29181660160915357,0.34748465248849186,0.3334075266682972,25,1,C
0,art,22,emotion_sd,ridge,1.775698592562812,0.33300371247337757,0.39519867230616346,0.3933702778842775,25,1,C
0,art,22,emotion_hist,ridge,1.7212768077129048,0.3436679617690949,0.3974869977463987,0.41690104233774744,25,1,C
0,art,30,population,ridge,,-0.1871930522823207,-0.21670274638038162,-0.209789289190621,25,1,C
0,art,30,emotion,ridge,3.266808632825233,-0.03987305737894347,-0.07937195525799008,-0.0606953163595388,25,1,C
0,art,30,emotion_sd,ridge,1.7935199287579322,-0.1479062431182924,-0.2110651121751412,-0.20731809093337397,25,1,C
