fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,landscape,57,emotion_joint,ridge,0.5991376981930698,0.41416837739297446,0.4538617183332375,0.4800179605681147,10,0,C
0,landscape,62,population,ridge,,0.23462115907615477,0.26470554537872626,0.3602257514524292,10,0,C
0,landscape,62,emotion,ridge,0.06789940427446335,0.2548054385892409,0.2632626016163234,0.3629955021798604,10,0,C
0,landscape,62,emotion_mlp,ridge,0.021991999290574254,0.2537221936880957,0.25301272523511714,0.36106867975172574,10,0,C
0,landscape,62,emotion_joint,ridge,0.5992260721367906,0.39061762498079855,0.3760609984910551,0.4736166854593162,10,0,C
0,landscape,63,population,ridge,,0.10622849310446876,0.08056281141902426,0.14051470616435424,10,0,C
0,landscape,63,emotion,ridge,0.06807202702664253,0.11282164424650237,0.08309493313777486,0.13786279329516277,10,0,C
0,landscape,63,emotion_mlp,ridge,0.022005877981394143,0.11052091984143533,0.07890918090881979,0.1344606163942868,10,0,C
0,landscape,63,emotion_joint,ridge,0.5989585374224823,0.07001213581090691,0.08319828504466265,0.08141154640878573,10,0,C
0,landscape,79,population,ridge,,0.33261147209620107,0.36200404725135094,0.35468044037145496,10,0,C
0,landscape,79,emotion,ridge,0.06776614376182864,0.3303041396190496,0.3598672539980676,0.35458275882623075,10,0,C
0,landscape,79,emotion_mlp,ridge,0.021979593858427474,0.33092628694596304,0.3608574752617843,0.3541848264293776,10,0,C
0,landscape,79,emotion_joint,ridge,0.6049095102980361,0.24972562752792168,0.28304693069710435,0.26589083684328807,10,0,C
0,landscape,80,population,ridge,,0.40632959553251347,0.6335106453013667,0.6756004003157132,10,0,C
0,landscape,80,emotion,ridge,0.06719633956448319,0.39546285587513863,0.6409803685389674,0.6794360771636054,10,0,C
0,landscape,80,emotion_mlp,ridge,0.021988105099709124,0.39291844516398006,0.6377581349854927,0.6771030506771962,10,0,C
0,landscape,80,emotion_joint,ridge,0.5707665359769789,0.4481674590336618,0.656310388778227,0.6621101694834319,10,0,C
0,landscape,85,population,ridge,,0.14048891976532463,0.2535384051706863,0.2524181095490672,10,0,C
0,landscape,85,emotion,ridge,0.06772392531259128,0.15817698267012242,0.2559131172159279,0.2524208144341441,10,0,C
0,landscape,85,emotion_mlp,ridge,0.022020847024752925,0.15966014969139422,0.25368998253527625,0.25283671604217395,10,0,C
0,landscape,85,emotion_joint,ridge,0.5953107501038736,0.12147110387307279,0.21897876604419184,0.17563725243804132,10,0,C
0,landscape,86,population,ridge,,0.5444100979814191,0.6542429800903948,0.658694522290274,10,0,C
0,landscape,86,emotion,ridge,0.06763699984918495,0.5422574679146381,0.6557317627663695,0.6591982294968983,10,0,C
0,landscape,86,emotion_mlp,ridge,0.02200379805785648,0.5405346222054248,0.6438215013585721,0.6574629914421717,10,0,C
0,landscape,86,emotion_joint,ridge,0.5920881772525186,0.455471771330079,0.5792904729551174,0.5954928188825233,10,0,C
0,landscape,98,population,ridge,,0.2521153812399041,0.5074834644468352,0.5090782751137297,10,0,C
0,landscape,98,emotion,ridge,0.06828301550831728,0.31191589711631645,0.5032019418123439,0.508254096867767,10,0,C
0,landscape,98,emotion_mlp,ridge,0.022011207413340953,0.31099633687704437,0.5069421225045432,0.5086049656015783,10,0,C
0,landscape,98,emotion_joint,ridge,0.5981300973452635,0.26640092711288443,0.3978371146807812,0.3892342246194823,10,0,C
0,landscape,99,population,ridge,,0.42285723519475577,0.6426553347677358,0.607448551714024,10,0,C
0,landscape,99,emotion,ridge,0.06753950428740037,0.4349385140451484,0.6439753571366007,0.6092881034198847,10,0,C
0,landscape,99,emotion_mlp,ridge,0.022008866853168472,0.4303021009248536,0.636544120097065,0.6061376836633012,10,0,C
0,landscape,99,emotion_joint,ridge,0.5774451883597147,0.45353025276213277,0.6200193956275714,0.5897443879437553,10,0,C
0,landscape,105,population,ridge,,0.2550225839109189,0.3388885726164285,0.34865086501525844,10,0,C
0,landscape,105,emotion,ridge,0.06824205506111652,0.2547101087811594,0.3360849443010909,0.3500166110986265,10,0,C
0,landscape,105,emotion_mlp,ridge,0.022013217172958375,0.2558028271589985,0.3402403219827519,0.3507330306569295,10,0,C
0,landscape,105,emotion_joint,ridge,0.5999531557122533,0.2710679748302112,0.40377254219995506,0.39152732593082673,10,0,C
0,landscape,109,population,ridge,,0.3029348619478363,0.44390357196305463,0.4067420683405288,10,0,C
0,landscape,109,emotion,ridge,0.06814748210569999,0.3112079665350064,0.44540172779148207,0.4071483096990911,10,0,C
0,landscape,109,emotion_mlp,ridge,0.02197174359388947,0.3103657833348134,0.44520197368102504,0.40670742603930254,10,0,C
0,landscape,109,emotion_joint,ridge,0.5844169832537697,0.3101634472616275,0.4198332016529868,0.3993716281770531,10,0,C
0,landscape,110,population,ridge,,0.4922240826233417,0.6299001960884504,0.5862009781372314,10,0,C
0,landscape,110,emotion,ridge,0.06747872110214077,0.49349351940934816,0.6311096044649401,0.5845432000580997,10,0,C
0,landscape,110,emotion_mlp,ridge,0.021994615845645153,0.4931046308587993,0.6281364755394027,0.5852354307098071,10,0,C
0,landscape,110,emotion_joint,ridge,0.5625961249640317,0.5056933019074554,0.6427501600886547,0.594635657379939,10,0,C
0,landscape,116,population,ridge,,0.2715480822539949,0.5186464920271845,0.5358854514006381,10,0,C
0,landscape,116,emotion,ridge,0.06785571560422457,0.40399374852176856,0.5209279282091223,0.5361194195009823,10,0,C
0,landscape,116,emotion_mlp,ridge,0.021985831768628086,0.40278205594928124,0.5256428963184603,0.5372133378027283,10,0,C
0,landscape,116,emotion_joint,ridge,0.5818487022918651,0.43249418224832864,0.5268596622821604,0.5601599072960649,10,0,C
0,landscape,117,population,ridge,,0.4184070874387333,0.5440608706753693,0.5087926101145251,10,0,C
0,landscape,117,emotion,ridge,0.06707824201310436,0.42383347531118065,0.5548088734071309,0.512124432600773,10,0,C
0,landscape,117,emotion_mlp,ridge,0.02202860031232285,0.4176595806328211,0.5538501313794151,0.5085650258318535,10,0,C
0,landscape,117,emotion_joint,ridge,0.5988461047779223,0.49834371433108976,0.5727726714001222,0.5459180509568775,10,0,C
0,landscape,126,population,ridge,,0.2716279060391208,0.32709259093054854,0.4016157763157957,10,0,C
0,landscape,126,emotion,ridge,0.06749389981731131,0.2813407286458002,0.32309402469671605,0.40120199186047184,10,0,C
0,landscape,126,emotion_mlp,ridge,0.022016723838170212,0.2768301141157034,0.32615465564113105,0.4014446330557269,10,0,C
0,landscape,126,emotion_joint,ridge,0.5951288134584506,0.2764935913607281,0.2827628072517631,0.3333212293213617,10,0,C
0,landscape,127,population,ridge,,0.24301828067721754,0.355823976714433,0.3918372919268549,10,0,C
0,landscape,127,emotion,ridge,0.06713760625248426,0.26013708055317014,0.36037015473812334,0.39074261192345916,10,0,C
0,landscape,127,emotion_mlp,ridge,0.022005811343606244,0.25909503930093364,0.35699718394635316,0.3922496365132566,10,0,C
0,landscape,127,emotion_joint,ridge,0.6017561921839832,0.25089673732460216,0.3558728603490963,0.3785038722376548,10,0,C
0,landscape,136,population,ridge,,0.37457987534656345,0.49263574435311364,0.527194221233608,10,0,C
0,landscape,136,emotion,ridge,0.0684842436305142,0.420186307302233,0.5006789808241462,0.5303203578650615,10,0,C
0,landscape,136,emotion_mlp,ridge,0.022007809909832837,0.41780505911739735,0.49403456808720625,0.5286369358141608,10,0,C
0,landscape,136,emotion_joint,ridge,0.6003867432604275,0.37923233218803054,0.4647591856522682,0.48861510984121515,10,0,C
0,landscape,144,population,ridge,,0.2378215708146723,0.5358459148109548,0.5469079708670928,10,0,C
0,landscape,144,emotion,ridge,0.06814950207816214,0.43684691885671434,0.5358459148109548,0.5468880687563838,10,0,C
0,landscape,144,emotion_mlp,ridge,0.021987989872557047,0.4368465691532324,0.5380040974367757,0.5469999704251531,10,0,C
0,landscape,144,emotion_joint,ridge,0.5924812026332537,0.4502134157771275,0.5278298079150486,0.5356319396951406,10,0,C
1,art,5,population,ridge,,0.09563095490151172,0.1545933684898401,0.18943293017506602,10,0,C
1,art,5,emotion,ridge,1.1241904125016686,0.15427162275583095,0.1479364827979954,0.18267696669187775,10,0,C
1,art,5,emotion_mlp,ridge,0.5879821074522145,0.16586782176920453,0.14814131005005218,0.1810249943062739,10,0,C
1,art,5,emotion_joint,ridge,0.0022123321386419673,0.16865494711656853,0.1545933684898401,0.189342108112105,10,0,C
1,art,6,population,ridge,,0.41952076818192385,0.689494414389566,0.6566128488448696,10,0,C
1,art,6,emotion,ridge,1.0774559222823574,0.37918147097362465,0.6380366304981838,0.6157175336389413,10,0,C
1,art,6,emotion_mlp,ridge,0.5674784097447173,0.39786461292244624,0.6872007534796789,0.6552080109542215,10,0,C
1,art,6,emotion_joint,ridge,0.00221212701117356,0.3891828129986102,0.689494414389566,0.6566464442775976,10,0,C
1,art,16,population,ridge,,0.2210375745643901,0.42767014568940676,0.4154700818965139,10,0,C
1,art,16,emotion,ridge,1.1492754555142968,0.349398778125693,0.5114295289879021,0.49516343130187424,10,0,C
1,art,16,emotion_mlp,ridge,0.5989556421254844,0.25293229789779936,0.4404924494190367,0.447615427957596,10,0,C
1,art,16,emotion_joint,ridge,0.002212504178294908,0.21038393667911595,0.425524969400039,0.4153517125052224,10,0,C
1,art,17,population,ridge,,0.10136562112497853,0.131683846144519,0.1337149463942583,10,0,C
1,art,17,emotion,ridge,1.111606358095395,0.07435528129527057,0.12210951728613674,0.1225362839885026,10,0,C
1,art,17,emotion_mlp,ridge,0.5985912053859456,0.13518646858448624,0.19728027360502512,0.19536046372001534,10,0,C
1,art,17,emotion_joint,ridge,0.0022123871315777063,0.08707591996257931,0.13158564789981764,0.13368585727438798,10,0,C
1,art,23,population,ridge,,0.12028745625361704,0.20646375211302273,0.19267229023829008,10,0,C
1,art,23,emotion,ridge,1.1542645880979476,0.08901387075145746,0.164875701925775,0.14362038987713335,10,0,C
1,art,23,emotion_mlp,ridge,0.587680014267539,0.11776283097113326,0.17097856372840073,0.1904879975651163,10,0,C
1,art,23,emotion_joint,ridge,0.0022124393801024305,0.12295162463842386,0.20646375211302273,0.19251581678237734,10,0,C
1,art,35,population,ridge,,0.12483000526214558,0.1585009679147991,0.15733828509533032,10,0,C
1,art,35,emotion,ridge,1.285132302162605,0.1690787358568665,0.24241631100681701,0.2111206868141119,10,0,C
1,art,35,emotion_mlp,ridge,0.6057094881973344,0.14475539535957152,0.17929737902890788,0.15696341995439483,10,0,C
1,art,35,emotion_joint,ridge,0.002212324505202974,0.13888278818314173,0.1585009679147991,0.1573161815436104,10,0,C
1,art,39,population,ridge,,0.537313316235257,0.7345455120408916,0.7597511845267702,10,0,C
1,art,39,emotion,ridge,0.9240685710711809,0.5586359983742123,0.7282021153642464,0.7637829738542345,10,0,C
1,art,39,emotion_mlp,ridge,0.5990845242917469,0.5123030953603749,0.7135330105495046,0.7541880943514649,10,0,C
1,art,39,emotion_joint,ridge,0.0022124347940665353,0.5137672079877734,0.7303826579718433,0.7597940680642594,10,0,C
1,art,44,population,ridge,,0.3156278524766805,0.6674964123473748,0.6174448221740486,10,0,C
1,art,44,emotion,ridge,1.1194478533708396,0.5373183602324393,0.6812556143109103,0.6363763025837132,10,0,C
1,art,44,emotion_mlp,ridge,0.5974055858621329,0.5295329243365156,0.677553138146177,0.6269697822925797,10,0,C
1,art,44,emotion_joint,ridge,0.0022121383704585837,0.5156554053779978,0.6674964123473748,0.6175428937762444,10,0,C
1,art,51,population,ridge,,0.28856737874063915,0.5023583673498228,0.5208445890283158,10,0,C
1,art,51,emotion,ridge,1.2455654993995433,0.28812128066016524,0.5331617522498991,0.5136573085810815,10,0,C
1,art,51,emotion_mlp,ridge,0.5845404236054823,0.2623388018807441,0.4795482658731839,0.4815225712471939,10,0,C
1,art,51,emotion_joint,ridge,0.0022125465698278,0.27876027789472024,0.5023583673498228,0.520898811204275,10,0,C
1,art,64,population,ridge,,0.1958019167423771,0.31177088298043043,0.31932481219352254,10,0,C
1,art,64,emotion,ridge,1.1790305785563278,0.18636922925744992,0.30934137069257406,0.33753020246831433,10,0,C
1,art,64,emotion_mlp,ridge,0.5830866371564747,0.2125675482024165,0.3116221373301536,0.2882813222827243,10,0,C
1,art,64,emotion_joint,ridge,0.002212333651547266,0.24490305694571518,0.31177088298043043,0.31899938942695916,10,0,C
1,art,69,population,ridge,,0.3099511741440022,0.3215140304361981,0.3707071894565377,10,0,C
1,art,69,emotion,ridge,1.1169792051546639,0.3326213675172562,0.43091113729448605,0.4741152861937346,10,0,C
1,art,69,emotion_mlp,ridge,0.6032924633082731,0.29388545983586,0.33762989610921806,0.37350764825423954,10,0,C
1,art,69,emotion_joint,ridge,0.002212326358541148,0.298189977952433,0.3198572591987849,0.3708407101135677,10,0,C
1,art,81,population,ridge,,0.30060795480180696,0.36483248679340907,0.42495641686960123,10,0,C
1,art,81,emotion,ridge,1.1092931152343217,0.22767611919508762,0.37050078814189413,0.39224445373795447,10,0,C
1,art,81,emotion_mlp,ridge,0.5767031778706238,0.35599754230699104,0.38163127078982867,0.4436950244624388,10,0,C
1,art,81,emotion_joint,ridge,0.002211400965342162,0.3681869607660587,0.36483248679340907,0.4250150189823245,10,0,C
1,art,92,population,ridge,,0.358960047373452,0.506459202348394,0.506901832567235,10,0,C
1,art,92,emotion,ridge,1.0813040546014867,0.391952358750718,0.47041682746728863,0.4776648665646803,10,0,C
1,art,92,emotion_mlp,ridge,0.5798332748168242,0.3760517384860148,0.5023344618987853,0.5088157968406941,10,0,C
1,art,92,emotion_joint,ridge,0.00221206550354431,0.34912467546217185,0.5075394915137678,0.5068618043597024,10,0,C
1,art,100,population,ridge,,0.3664903159437749,0.6190191124595975,0.6425144011449213,10,0,C
1,art,100,emotion,ridge,1.1354139969956607,0.46944162043431764,0.6004569990302681,0.6114579535748468,10,0,C
1,art,100,emotion_mlp,ridge,0.597699692554659,0.42679580062842964,0.5911510601260197,0.6017716126274723,10,0,C
1,art,100,emotion_joint,ridge,0.0022123440315074063,0.4545775873661116,0.6170783016720806,0.6424433406544429,10,0,C
1,art,101,population,ridge,,0.4218655091858065,0.6084856125620587,0.6010379490092639,10,0,C
1,art,101,emotion,ridge,1.0816765156531116,0.5370502698343005,0.5758000678332185,0.5802327643699032,10,0,C
1,art,101,emotion_mlp,ridge,0.5805605221071446,0.5543565555054677,0.6244172459990721,0.6119790101453438,10,0,C
1,art,101,emotion_joint,ridge,0.0022117400285527615,0.5435579302991435,0.6084856125620587,0.600993329987099,10,0,C
1,art,106,population,ridge,,0.41223489057610363,0.48632900110638516,0.49888824580663876,10,0,C
1,art,106,emotion,ridge,1.0920008419454688,0.3728626257977587,0.4820421645312485,0.5030754792819369,10,0,C
1,art,106,emotion_mlp,ridge,0.5980004198278245,0.3546428449839015,0.4784613951567226,0.5005582765886745,10,0,C
1,art,106,emotion_joint,ridge,0.0022123056009985963,0.345591685328831,0.48632900110638516,0.49887500251975525,10,0,C
1,art,111,population,ridge,,0.4555271318745155,0.6952765196764139,0.6919076626079579,10,0,C
1,art,111,emotion,ridge,1.1657634886070942,0.5446068281335507,0.6218564214842411,0.642139984028577,10,0,C
1,art,111,emotion_mlp,ridge,0.5830310446314104,0.4890439191425751,0.6785453981044711,0.6803446172409313,10,0,C
1,art,111,emotion_joint,ridge,0.0022121805411029817,0.4497989007471242,0.6952765196764139,0.6918468005670615,10,0,C
1,art,118,population,ridge,,0.4493631445777013,0.6149493346514656,0.6089234179548499,10,0,C
1,art,118,emotion,ridge,1.0836149133566604,0.45244009437144384,0.5732384275928533,0.5556049950674129,10,0,C
1,art,118,emotion_mlp,ridge,0.5957239995878457,0.4238348170687221,0.6037367252271074,0.6015305841836626,10,0,C
1,art,118,emotion_joint,ridge,0.002211983979370316,0.43074882496447353,0.6149493346514656,0.6090152191603526,10,0,C
1,art,119,population,ridge,,0.2755983366542835,0.5554049644808952,0.5683509445656356,10,0,C
1,art,119,emotion,ridge,1.1495363372732885,0.3658429566878504,0.5275757143130315,0.5382796429032131,10,0,C
1,art,119,emotion_mlp,ridge,0.5928203060563969,0.3374610962326389,0.5713354893119689,0.578538761302879,10,0,C
1,art,119,emotion_joint,ridge,0.0022124235238543217,0.311460946539927,0.5554049644808952,0.5682624546691222,10,0,C
1,art,128,population,ridge,,0.40948847838582475,0.5264866527175034,0.501893194873517,10,0,C
1,art,128,emotion,ridge,1.1838516427734755,0.36911706695338525,0.5576717491835814,0.5323729643995602,10,0,C
1,art,128,emotion_mlp,ridge,0.60271647051701,0.41083965338456113,0.5142031340130192,0.49648096727755875,10,0,C
1,art,128,emotion_joint,ridge,0.0022122969042014267,0.41985085802963984,0.5264866527175034,0.5018440160258152,10,0,C
1,art,129,population,ridge,,0.22992227090554984,0.33318760846916023,0.3577483851750048,10,0,C
1,art,129,emotion,ridge,1.1737132238205785,0.11387244057946959,0.34713733063097146,0.3443972093194756,10,0,C
1,art,129,emotion_mlp,ridge,0.5673629370919108,0.1747538506692393,0.276987288968338,0.266862735455985,10,0,C
1,art,129,emotion_joint,ridge,0.002211896784130784,0.2633235190524072,0.33318760846916023,0.35772260030264813,10,0,C
1,art,137,population,ridge,,0.43338277013725907,0.5020896401118099,0.5395653186784538,10,0,C
1,art,137,emotion,ridge,1.0785783858847926,0.31116679902066563,0.5412793271922939,0.5625434182665111,10,0,C
1,art,137,emotion_mlp,ridge,0.5921489615554708,0.4310992365183916,0.5208565325165487,0.5557631348208942,10,0,C
1,art,137,emotion_joint,ridge,0.0022123151804546437,0.4253947100675601,0.5020896401118099,0.5395271781064526,10,0,C
1,fashion,5,population,ridge,,0.11409729636132172,0.10587215247745517,0.20067727079280273,10,0,C
1,fashion,5,emotion,ridge,0.4794060282416083,0.1672878449292764,0.1085403014814233,0.20909030422177563,10,0,C
1,fashion,5,emotion_mlp,ridge,0.20671527108133714,0.18041428257947817,0.12396220272435907,0.21483011299868263,10,0,C
1,fashion,5,emotion_joint,ridge,0.06879770509295748,0.17139578947521478,0.10624569333801072,0.2013337953109523,10,0,C
1,fashion,6,population,ridge,,0.3887504501283783,0.6059850795435396,0.5574714613618252,10,0,C
1,fashion,6,emotion,ridge,0.47470100175927965,0.36515479372991955,0.6074414122945766,0.5559823829529063,10,0,C
1,fashion,6,emotion_mlp,ridge,0.21047355066370915,0.3430164479807587,0.5929283031549326,0.5555062138133737,10,0,C
1,fashion,6,emotion_joint,ridge,0.06851136175028649,0.3584317475415403,0.600661932246646,0.5604601283419729,10,0,C
1,fashion,16,population,ridge,,0.13921976121299215,0.24531088124685202,0.25093764955996256,10,0,C
1,fashion,16,emotion,ridge,0.46907823043286623,0.1539800775035123,0.25727131227281796,0.30662194995264935,10,0,C
1,fashion,16,emotion_mlp,ridge,0.21070207264015375,0.13674298674280821,0.24330933972822102,0.2623791213931079,10,0,C
