fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,124,shuffled,ridge,0.002210198584843379,0.4811377592954207,0.48673605562183064,0.5629949169128714,10,2,C
4,art,134,population,ridge,,0.4457692983881592,0.6146213399725619,0.640886368733474,10,2,C
4,art,134,identity,ridge,1.8278695618889358,0.42576373560164515,0.6121092636511481,0.6069886734488039,10,2,C
4,art,134,pca,ridge,0.6055740166998564,0.45303816582638895,0.6095479309312754,0.6321132079650993,10,2,C
4,art,134,emotion,ridge,0.002211294841480334,0.4621924079290369,0.6146213399725619,0.6408695586346661,10,2,C
4,art,134,random,ridge,1.4831034440650466,0.4346312902931312,0.5927514990567246,0.5972454863314799,10,2,C
4,art,134,shuffled,ridge,0.0022106231419007534,0.46201978286817946,0.6146213399725619,0.6409318572981401,10,2,C
4,art,135,population,ridge,,0.054594894890199364,-0.05377823532540674,0.06334280111588077,10,2,C
4,art,135,identity,ridge,1.8739546722356324,0.10110595139644571,-0.04939331829325081,0.12945539545906104,10,2,C
4,art,135,pca,ridge,0.5972466166424991,0.07772761070348881,-0.061086430378999974,0.09417639514850296,10,2,C
4,art,135,emotion,ridge,0.0022108305462152198,0.05379635905827501,-0.05377823532540674,0.06334450490230426,10,2,C
4,art,135,random,ridge,1.4265003539119483,0.015158440624165465,-0.156092966075712,0.01857090924051688,10,2,C
4,art,135,shuffled,ridge,0.0022110588911182045,0.053737625977814375,-0.05377823532540674,0.06324820486109185,10,2,C
4,art,142,population,ridge,,0.37428314642614957,0.6000742158979584,0.5987435120402621,10,2,C
4,art,142,identity,ridge,1.7789479194978082,0.575775368425541,0.6157986844115667,0.6177371721448179,10,2,C
4,art,142,pca,ridge,0.5909647007135194,0.5432313575198267,0.6145773664687622,0.6153721651618155,10,2,C
4,art,142,emotion,ridge,0.0022107205695568654,0.5173358194884095,0.6000742158979584,0.5987405983648464,10,2,C
4,art,142,random,ridge,1.29946287020124,0.5801335544314221,0.6275029813634434,0.626532620607223,10,2,C
4,art,142,shuffled,ridge,0.0022109714718529802,0.5174728184767818,0.6000742158979584,0.5988377048734175,10,2,C
4,art,143,population,ridge,,0.44283124358980064,0.7668610302845149,0.723720606267207,10,2,C
4,art,143,identity,ridge,1.8643527497016392,0.5298125938620145,0.7520254853432846,0.7305494842307878,10,2,C
4,art,143,pca,ridge,0.6014035042916538,0.5065752662015068,0.7577352181002712,0.7380614393733911,10,2,C
4,art,143,emotion,ridge,0.002211187765558344,0.4633130531511475,0.7668610302845149,0.7238299119305861,10,2,C
4,art,143,random,ridge,1.5318526173536817,0.5192146024011686,0.7431436788324166,0.7273635277755905,10,2,C
4,art,143,shuffled,ridge,0.0022116233600678174,0.4629929536692236,0.7668610302845149,0.7236397226695731,10,2,C
4,fashion,1,population,ridge,,0.13681098275123338,0.15046723398673414,0.15367757331031953,10,2,C
4,fashion,1,identity,ridge,0.07987424534059337,0.15296009159029436,0.15713244922424174,0.15882029521924498,10,2,C
4,fashion,1,pca,ridge,0.06900844574593909,0.15566582087105932,0.16607494633456443,0.16185320450481475,10,2,C
4,fashion,1,emotion,ridge,0.5468654907867916,0.17235183466413156,0.18118276753958165,0.17609684072836396,10,2,C
4,fashion,1,random,ridge,0.000699803135984241,0.1477684382863087,0.15046723398673414,0.15374886352036804,10,2,C
4,fashion,1,shuffled,ridge,0.06853911627166182,0.15310419052369353,0.16429755560456238,0.15922369731838498,10,2,C
4,fashion,2,population,ridge,,0.1607729222433508,0.38439702805032544,0.39686620174790255,10,2,C
4,fashion,2,identity,ridge,0.07987663338374401,0.26875802430692186,0.37835807188386356,0.39465525847707766,10,2,C
4,fashion,2,pca,ridge,0.06831924129059203,0.2659284074428285,0.3769606274817071,0.3902994050767763,10,2,C
4,fashion,2,emotion,ridge,0.5267295819836266,0.15992183629774637,0.3255546369738085,0.3251475758524618,10,2,C
4,fashion,2,random,ridge,0.0006998663701794129,0.2714162178898806,0.38439702805032544,0.3969058027033336,10,2,C
4,fashion,2,shuffled,ridge,0.06846825590788513,0.26922425409825046,0.37835807188386356,0.39455883891557325,10,2,C
4,fashion,12,population,ridge,,0.07230405179353087,0.08253729429320342,0.10568600243850748,10,2,C
4,fashion,12,identity,ridge,0.0799188795538812,0.06203157685667566,0.08783785447717063,0.11100223299006041,10,2,C
4,fashion,12,pca,ridge,0.06886690313103232,0.06438028158992874,0.09147252431760527,0.11539633637984623,10,2,C
4,fashion,12,emotion,ridge,0.5307506365211766,0.08394961102333968,0.1083838353807387,0.14440435114276232,10,2,C
4,fashion,12,random,ridge,0.0006998847008460577,0.058775192034787004,0.08253729429320342,0.10576276627504469,10,2,C
4,fashion,12,shuffled,ridge,0.0686203431265053,0.05296451749564062,0.06951306069831262,0.09672702126497779,10,2,C
4,fashion,13,population,ridge,,0.30804120008651853,0.38752241823053196,0.39470145227510567,10,2,C
4,fashion,13,identity,ridge,0.07999846915450794,0.27337323090430427,0.3861364650167811,0.39466848901244744,10,2,C
4,fashion,13,pca,ridge,0.06888451788349165,0.2730455240570137,0.3874729199014694,0.3947091111683327,10,2,C
4,fashion,13,emotion,ridge,0.5285788995700572,0.23828016376524616,0.3682675682252085,0.40042949199400146,10,2,C
4,fashion,13,random,ridge,0.0006998665126677036,0.2743846613172069,0.38752241823053196,0.39469784924065654,10,2,C
4,fashion,13,shuffled,ridge,0.0684175628907901,0.2748072072248134,0.3888093747861576,0.3963365831821714,10,2,C
4,fashion,26,population,ridge,,0.3095762747223041,0.4390852716509645,0.4114486201117028,10,2,C
4,fashion,26,identity,ridge,0.07997031029726968,0.3036462530620745,0.43782091645731397,0.4117651588797228,10,2,C
4,fashion,26,pca,ridge,0.06872857074544585,0.3028752799075771,0.44024847842912307,0.411159736653103,10,2,C
4,fashion,26,emotion,ridge,0.5279533314462792,0.2840185209164588,0.4376691938340759,0.3940496682940791,10,2,C
4,fashion,26,random,ridge,0.0006998807898750116,0.3035816186579534,0.4390852716509645,0.4114240031352417,10,2,C
4,fashion,26,shuffled,ridge,0.06829096616341636,0.3032179693116002,0.4347358897848066,0.4112990631687359,10,2,C
4,fashion,29,population,ridge,,0.14798926060221756,0.3634158314584449,0.24086671192153442,10,2,C
4,fashion,29,identity,ridge,0.07988183975981135,0.21849971863776724,0.3634158314584449,0.24175945981251915,10,2,C
4,fashion,29,pca,ridge,0.06870039709744051,0.21916326815771972,0.3634158314584449,0.24242782724657874,10,2,C
4,fashion,29,emotion,ridge,0.5733457609488168,0.21988389655751484,0.3684013193990301,0.24455283453444032,10,2,C
4,fashion,29,random,ridge,0.0006998664941267366,0.2175445267231169,0.3634158314584449,0.2408796498464701,10,2,C
4,fashion,29,shuffled,ridge,0.06854360029532716,0.2191272731945863,0.36567242073681505,0.24203695744700426,10,2,C
4,fashion,34,population,ridge,,0.2550851292369517,0.4981359386683336,0.5006353641003067,10,2,C
4,fashion,34,identity,ridge,0.07991639932548236,0.2322988988261919,0.49510537952816713,0.4971376321101075,10,2,C
4,fashion,34,pca,ridge,0.0687236061207714,0.23219737586743633,0.49935793832162656,0.4954654411752609,10,2,C
4,fashion,34,emotion,ridge,0.5131199498969893,0.2716872151626035,0.5075208960056234,0.5019576835843432,10,2,C
4,fashion,34,random,ridge,0.0006998805743374755,0.23406439325666545,0.4981359386683336,0.5006279393009231,10,2,C
4,fashion,34,shuffled,ridge,0.068201925290667,0.2329079472927562,0.4999933781413388,0.49865543844857685,10,2,C
4,fashion,38,population,ridge,,0.21265391128036426,0.3900023803433566,0.3849528588791401,10,2,C
4,fashion,38,identity,ridge,0.08001247774013838,0.25176538691577,0.3900023803433566,0.3869239504239295,10,2,C
4,fashion,38,pca,ridge,0.06883304685470396,0.25186907731039315,0.3908894213903847,0.3870212935247849,10,2,C
4,fashion,38,emotion,ridge,0.5385917057230185,0.27167362835869546,0.3727050799263085,0.3820540344731591,10,2,C
4,fashion,38,random,ridge,0.0006998670733958493,0.24997949500070993,0.3900023803433566,0.3849089131472866,10,2,C
4,fashion,38,shuffled,ridge,0.06869226029237087,0.249416792702102,0.38615853580623477,0.3852315136335027,10,2,C
4,fashion,43,population,ridge,,0.26104451801346373,0.39823196046431714,0.3676548536442402,10,2,C
4,fashion,43,identity,ridge,0.07989404728831787,0.2625573477616686,0.39793595058290165,0.3677708610842535,10,2,C
4,fashion,43,pca,ridge,0.06883438151358588,0.26224156486900857,0.3977879456421939,0.3678954250630845,10,2,C
4,fashion,43,emotion,ridge,0.5436258834072949,0.2644467221828894,0.400057354733046,0.37176851957520696,10,2,C
4,fashion,43,random,ridge,0.0006998913203519206,0.26251095475697295,0.39823196046431714,0.3676576793603763,10,2,C
4,fashion,43,shuffled,ridge,0.06874193930430816,0.26098818449935285,0.39467984188733124,0.36478143641280525,10,2,C
4,fashion,48,population,ridge,,0.3318288988580875,0.5549089610346548,0.519847572478183,10,2,C
4,fashion,48,identity,ridge,0.07994615767577072,0.32636630991230864,0.5549089610346548,0.5176440780762493,10,2,C
4,fashion,48,pca,ridge,0.06897875643717964,0.3269959148709885,0.5549089610346548,0.5187411171270794,10,2,C
4,fashion,48,emotion,ridge,0.5226754953322903,0.32666393727307647,0.5555984112879815,0.5197911685740388,10,2,C
4,fashion,48,random,ridge,0.0006998457362780056,0.3262227972788129,0.5549089610346548,0.5198510619379615,10,2,C
4,fashion,48,shuffled,ridge,0.06859991847470796,0.328005412399501,0.5527913638280085,0.521349778456482,10,2,C
4,fashion,49,population,ridge,,0.06913305311803827,0.1213748800984849,0.12739364110979745,10,2,C
4,fashion,49,identity,ridge,0.0799447634631269,0.057564122230400284,0.12491830793030745,0.12916091539443283,10,2,C
4,fashion,49,pca,ridge,0.06898778807785795,0.058004662556333075,0.12491830793030745,0.1300908849012628,10,2,C
4,fashion,49,emotion,ridge,0.5536905730098522,0.043006700750274025,0.1384931300465854,0.11919236779434528,10,2,C
4,fashion,49,random,ridge,0.000699869970741032,0.056833252178511116,0.1213748800984849,0.1273924488428475,10,2,C
4,fashion,49,shuffled,ridge,0.0685281181190237,0.05767084216415509,0.1213748800984849,0.12997070402576003,10,2,C
4,fashion,56,population,ridge,,0.005960508581089636,0.03805541854148504,0.018916205955675766,10,2,C
4,fashion,56,identity,ridge,0.08001302761679832,0.019052401114542386,0.04311783660434314,0.02129100683570627,10,2,C
4,fashion,56,pca,ridge,0.06895036940150902,0.02003230759348733,0.045736328705821463,0.022415071482987513,10,2,C
4,fashion,56,emotion,ridge,0.5522410245181774,-0.004185048364917916,0.014430800914813897,-0.005067142105652109,10,2,C
4,fashion,56,random,ridge,0.0006998517677446315,0.016928032041523704,0.03805541854148504,0.01892197342281613,10,2,C
4,fashion,56,shuffled,ridge,0.06854866142658632,0.020271714563535385,0.04596908355928621,0.02268083530123207,10,2,C
4,fashion,61,population,ridge,,0.22631383810418879,0.28843798741067933,0.29111379285830424,10,2,C
4,fashion,61,identity,ridge,0.07989952212205813,0.22750071940990055,0.29114021699433246,0.2930418376967526,10,2,C
4,fashion,61,pca,ridge,0.06878061913286909,0.22871952302918025,0.2894888544709889,0.2942102922688934,10,2,C
4,fashion,61,emotion,ridge,0.5153457376000674,0.203011751243827,0.3081042138250439,0.30162784096945267,10,2,C
4,fashion,61,random,ridge,0.0006998635928886763,0.22682101001885466,0.28843798741067933,0.29111681217755514,10,2,C
4,fashion,61,shuffled,ridge,0.0685714208733597,0.22954573095097633,0.2903395563769538,0.2948927663575826,10,2,C
4,fashion,72,population,ridge,,0.10374423033287655,0.10372929212271646,0.20427068157136602,10,2,C
4,fashion,72,identity,ridge,0.07997917679851407,0.06071627229750908,0.1057862469240168,0.20331948372787068,10,2,C
4,fashion,72,pca,ridge,0.06873035470217873,0.061242326577901296,0.10852885332575056,0.20492931672688794,10,2,C
4,fashion,72,emotion,ridge,0.5618710815088601,0.06103818034521705,0.14540711440620643,0.21708558385037346,10,2,C
4,fashion,72,random,ridge,0.000699870213053561,0.06091892782180573,0.10372929212271646,0.20427070028501326,10,2,C
4,fashion,72,shuffled,ridge,0.06859598415602158,0.061300655267888624,0.10573727180970012,0.20516772205255965,10,2,C
4,fashion,77,population,ridge,,0.3475847359906684,0.47506933066676554,0.5041076213042551,10,2,C
4,fashion,77,identity,ridge,0.07980848122163932,0.3234244660708639,0.47309767957456067,0.5041652177279503,10,2,C
4,fashion,77,pca,ridge,0.06881067833536537,0.32379766205189503,0.47221043658306855,0.5052156027366369,10,2,C
4,fashion,77,emotion,ridge,0.5242460147413956,0.3307609026802473,0.48468112974126437,0.5109334256999907,10,2,C
4,fashion,77,random,ridge,0.0006998752375708982,0.32334327754793285,0.47506933066676554,0.5041439887540295,10,2,C
4,fashion,77,shuffled,ridge,0.06807150211403447,0.3231955841557376,0.47418208767527337,0.5037090978861065,10,2,C
4,fashion,78,population,ridge,,0.17810323543788437,0.3640397422336918,0.3552525302408952,10,2,C
4,fashion,78,identity,ridge,0.08002627775097176,0.16788331793277786,0.36723614002528954,0.3529018524252534,10,2,C
4,fashion,78,pca,ridge,0.06895115271490816,0.1681668215272007,0.3655879974139969,0.3529065362429512,10,2,C
4,fashion,78,emotion,ridge,0.5526353485070475,0.18779176769803507,0.3763258962451458,0.3596553829471949,10,2,C
4,fashion,78,random,ridge,0.0006998746605683685,0.16860875784574278,0.3675857460337455,0.35518316700952435,10,2,C
4,fashion,78,shuffled,ridge,0.0686575740575801,0.16934935944790844,0.3630908116393112,0.3569241503482249,10,2,C
4,fashion,89,population,ridge,,0.16770342623204695,0.31964254215516424,0.335065502978327,10,2,C
4,fashion,89,identity,ridge,0.08000444334534648,0.2330789251749538,0.32057817738871036,0.33631962104307317,10,2,C
4,fashion,89,pca,ridge,0.0689609206320061,0.23436470656120137,0.3256503052337238,0.3384926640190847,10,2,C
4,fashion,89,emotion,ridge,0.5058560218975026,0.17045470287104958,0.3040814509025018,0.29037163056517773,10,2,C
4,fashion,89,random,ridge,0.0006998605576340069,0.23329952728813827,0.31964254215516424,0.335098464739523,10,2,C
4,fashion,89,shuffled,ridge,0.06861440110783594,0.23804914982752068,0.3171311002124877,0.34075057066014036,10,2,C
4,fashion,90,population,ridge,,0.203977991246801,0.34309124591534657,0.37123795171186924,10,2,C
4,fashion,90,identity,ridge,0.0799470600626779,0.1898344065396219,0.3443603272062555,0.37177634387824515,10,2,C
4,fashion,90,pca,ridge,0.06889881250642967,0.18934256466188837,0.34133405643562653,0.3702632965039969,10,2,C
4,fashion,90,emotion,ridge,0.5094895320352941,0.2433502908848286,0.3357696230831796,0.36785218573936007,10,2,C
4,fashion,90,random,ridge,0.0006998510451004968,0.1879457903959423,0.34309124591534657,0.37125397049692455,10,2,C
4,fashion,90,shuffled,ridge,0.06858154529838158,0.18865365364861714,0.353146274604856,0.37221802918364266,10,2,C
4,fashion,97,population,ridge,,0.43223279969874606,0.4921076907378568,0.5096107928893767,10,2,C
4,fashion,97,identity,ridge,0.07994972062524991,0.3499638718526598,0.493841541668954,0.5096932773122149,10,2,C
4,fashion,97,pca,ridge,0.06879645400580975,0.3502708688361533,0.4920566951222363,0.5097793442088311,10,2,C
4,fashion,97,emotion,ridge,0.5777812415651901,0.3548076461214886,0.4903738398067597,0.5122867309889858,10,2,C
4,fashion,97,random,ridge,0.0006998737055186446,0.3497123585001839,0.4921076907378568,0.5096183910024437,10,2,C
4,fashion,97,shuffled,ridge,0.06853671788531518,0.34947743665714687,0.4921076907378568,0.5092767194067042,10,2,C
4,fashion,103,population,ridge,,0.15994667048554498,0.24626299948731012,0.19746882990337722,10,2,C
4,fashion,103,identity,ridge,0.07997994145021459,0.15859552675907618,0.25289449957473925,0.19871302395959406,10,2,C
4,fashion,103,pca,ridge,0.06892417015778456,0.15966650458259413,0.25688337180777926,0.20022150233565653,10,2,C
4,fashion,103,emotion,ridge,0.5420740428495043,0.15806286216027787,0.26191932300199233,0.21285404346965514,10,2,C
4,fashion,103,random,ridge,0.0006998678563111631,0.15752572601349663,0.24626299948731012,0.1974557721281008,10,2,C
4,fashion,103,shuffled,ridge,0.06858435044787048,0.15944649719730475,0.2504014544290892,0.1995485520983217,10,2,C
4,fashion,108,population,ridge,,0.24284501713167872,0.45139468906200336,0.41810327168243866,10,2,C
4,fashion,108,identity,ridge,0.08003208653786541,0.24136228219217912,0.45674797174155496,0.4177942774898763,10,2,C
4,fashion,108,pca,ridge,0.06876025530826284,0.24122115940050715,0.4470236600851219,0.41680863564556503,10,2,C
4,fashion,108,emotion,ridge,0.5677591153847934,0.27894302925730835,0.417801612430689,0.41520494503967176,10,2,C
4,fashion,108,random,ridge,0.0006998814132075251,0.24163420791103998,0.45139468906200336,0.4181758062921671,10,2,C
4,fashion,108,shuffled,ridge,0.06866862132208632,0.23898311927936733,0.44329109601497585,0.4145498089791256,10,2,C
4,fashion,114,population,ridge,,0.37264716707167805,0.4479380107087313,0.4705907092770494,10,2,C
4,fashion,114,identity,ridge,0.0799219106693886,0.36430061356856086,0.4532493267631958,0.47025501679615284,10,2,C
4,fashion,114,pca,ridge,0.06892619501138368,0.36552971871385453,0.4532493267631958,0.47137691194158143,10,2,C
4,fashion,114,emotion,ridge,0.5184041626974265,0.3303501197583534,0.4332808212122765,0.4505623447667314,10,2,C
4,fashion,114,random,ridge,0.0006998700101878887,0.3646316571103979,0.4479380107087313,0.47056857276370995,10,2,C
4,fashion,114,shuffled,ridge,0.06857530702853534,0.3650587333589795,0.4509511611627064,0.4717537735759227,10,2,C
4,fashion,115,population,ridge,,0.25398617450538735,0.4651753902720516,0.5093785722263724,10,2,C
4,fashion,115,identity,ridge,0.07985198708779977,0.45655486855830624,0.4651753902720516,0.5091024469735117,10,2,C
4,fashion,115,pca,ridge,0.06893757972193595,0.45682640411852954,0.4651753902720516,0.5093750726830624,10,2,C
4,fashion,115,emotion,ridge,0.5123511190592093,0.41537722698489804,0.4883030237197139,0.5168649341727096,10,2,C
4,fashion,115,random,ridge,0.0006998559877342209,0.45732061558687187,0.4651753902720516,0.5093835233204669,10,2,C
4,fashion,115,shuffled,ridge,0.06827489078873682,0.4558828753413574,0.46249306165054443,0.5077141010514351,10,2,C
