fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,art,99,emotion,ridge,1.1474874415071141,0.5576667235654456,0.7003916829467094,0.690414407098376,10,2,C
0,art,99,emotion_mlp,ridge,0.006987685539622392,0.45168657580635413,0.7312384521706765,0.731012927706735,10,2,C
0,art,99,emotion_joint,ridge,0.0006998590410318102,0.45052141282521213,0.7305097883307404,0.7311207333044039,10,2,C
0,art,105,population,ridge,,0.190865692464845,0.23358723612074628,0.2465765597678678,10,2,C
0,art,105,emotion,ridge,1.129329392572083,0.09852010620943091,0.15855708795177656,0.2051358548799007,10,2,C
0,art,105,emotion_mlp,ridge,0.006986013822221757,0.20977805638397026,0.23358723612074628,0.2467353404271108,10,2,C
0,art,105,emotion_joint,ridge,0.0006998930701881474,0.2099360200690553,0.23358723612074628,0.24659697228973254,10,2,C
0,art,109,population,ridge,,0.4012287437708481,0.5026840739872338,0.528940815509509,10,2,C
0,art,109,emotion,ridge,1.0703359167142419,0.22411024298458182,0.3824043801510135,0.4125299102128065,10,2,C
0,art,109,emotion_mlp,ridge,0.006984452029897595,0.4813040717555804,0.5026840739872338,0.5288014033922173,10,2,C
0,art,109,emotion_joint,ridge,0.0006998591902312089,0.4816134885566196,0.5026840739872338,0.5289161478760835,10,2,C
0,art,110,population,ridge,,0.2970580842335794,0.4591015211639444,0.4897349809929277,10,2,C
0,art,110,emotion,ridge,1.112296182864753,0.3947790620033107,0.4902427257559917,0.5074371643847605,10,2,C
0,art,110,emotion_mlp,ridge,0.006984981281662977,0.42153502297600287,0.4591015211639444,0.489745033484026,10,2,C
0,art,110,emotion_joint,ridge,0.0006998519006324278,0.42162548058462707,0.4591015211639444,0.4897156291891903,10,2,C
0,art,116,population,ridge,,0.3794431141283838,0.6137082304890826,0.607106860523918,10,2,C
0,art,116,emotion,ridge,1.268897398848781,0.5784953413391364,0.6259080914191258,0.6171543633330748,10,2,C
0,art,116,emotion_mlp,ridge,0.006986881710729578,0.5594259992807246,0.6137082304890826,0.6072484851544804,10,2,C
0,art,116,emotion_joint,ridge,0.0006998603646589717,0.5591802767714564,0.6137082304890826,0.6071133820617143,10,2,C
0,art,117,population,ridge,,0.49796297738441747,0.8054185058370885,0.7983336973962244,10,2,C
0,art,117,emotion,ridge,1.1838933526021116,0.6130869898660525,0.7973364007794275,0.7956082217381049,10,2,C
0,art,117,emotion_mlp,ridge,0.006985638264234278,0.51438964869223,0.8054185058370885,0.7979299756412874,10,2,C
0,art,117,emotion_joint,ridge,0.0006998593599476136,0.5137942921082744,0.8054185058370885,0.7983275557528466,10,2,C
0,art,126,population,ridge,,0.4346045175118644,0.5197897400314322,0.5306489531411025,10,2,C
0,art,126,emotion,ridge,1.2601410939369198,0.4784157092785029,0.5238763696063692,0.5382333148935776,10,2,C
0,art,126,emotion_mlp,ridge,0.006986931516641862,0.44013833168894967,0.520183632038655,0.5304820940144155,10,2,C
0,art,126,emotion_joint,ridge,0.0006998846858925265,0.43975175204150146,0.5197897400314322,0.5306516064398308,10,2,C
0,art,127,population,ridge,,0.2921904206830054,0.5456182260419973,0.5595983996330679,10,2,C
0,art,127,emotion,ridge,1.1743232298134525,0.5267235077133066,0.6187827889549047,0.6279162795345209,10,2,C
0,art,127,emotion_mlp,ridge,0.006987323815470554,0.40988951054775463,0.5513104388507816,0.5601144159445164,10,2,C
0,art,127,emotion_joint,ridge,0.0006998445034123531,0.40972235764887055,0.5459617216425274,0.5596356118572188,10,2,C
0,art,136,population,ridge,,0.39386969646456665,0.3577670248854388,0.41632186752057343,10,2,C
0,art,136,emotion,ridge,1.1406040037533298,0.3046715716646506,0.3876429636648767,0.43824786485082,10,2,C
0,art,136,emotion_mlp,ridge,0.00698924769263975,0.28247322451395185,0.3577670248854388,0.41602437859331953,10,2,C
0,art,136,emotion_joint,ridge,0.0006998920323422658,0.2827452344857204,0.3577670248854388,0.4163068511953738,10,2,C
0,art,144,population,ridge,,0.16918470494450602,0.6414078416439758,0.6438629452758429,10,2,C
0,art,144,emotion,ridge,1.2769193814450372,0.6164994462393839,0.6293814446131513,0.6540935912247008,10,2,C
0,art,144,emotion_mlp,ridge,0.006983169786941647,0.5848065557640463,0.6414078416439758,0.6437771837073666,10,2,C
0,art,144,emotion_joint,ridge,0.000699865964350031,0.584928303361346,0.6414078416439758,0.6438838447798368,10,2,C
0,fashion,3,population,ridge,,0.18464787658618664,0.5330336292767802,0.5538577017308179,10,2,C
0,fashion,3,emotion,ridge,2.4665344193680383,0.27574210534744786,0.31299251126058936,0.38778399207047193,10,2,C
0,fashion,3,emotion_mlp,ridge,0.006983642975700038,0.21058926650919252,0.5317453903512183,0.5524758707113259,10,2,C
0,fashion,3,emotion_joint,ridge,0.002212481859785482,0.2105431106282152,0.5351146306180727,0.5538621551681561,10,2,C
0,fashion,14,population,ridge,,0.1532274521546157,0.5030598105879595,0.555075178552426,10,2,C
0,fashion,14,emotion,ridge,3.562653797935082,0.26512605073732753,0.3662456137607381,0.5015502521244557,10,2,C
0,fashion,14,emotion_mlp,ridge,0.006986363472669923,0.16052746351894492,0.5030598105879595,0.5554921508741614,10,2,C
0,fashion,14,emotion_joint,ridge,0.002212572234465243,0.16053781126355765,0.5019794400458923,0.5548866069911224,10,2,C
0,fashion,15,population,ridge,,0.015527597451413633,0.005688770556200659,0.045263569078084875,10,2,C
0,fashion,15,emotion,ridge,2.413092613583455,-0.04260488045524432,-0.12049357825705016,-0.07456464730248277,10,2,C
0,fashion,15,emotion_mlp,ridge,0.0069860893640911964,0.03548146562555594,0.005688770556200659,0.04594111515412588,10,2,C
0,fashion,15,emotion_joint,ridge,0.0022122884755298245,0.03510506229686884,0.005688770556200659,0.04538933143997998,10,2,C
0,fashion,19,population,ridge,,0.28250645983409106,0.5077396833285551,0.5002396946457426,10,2,C
0,fashion,19,emotion,ridge,2.735279085911845,0.14225387333443446,0.2669431308849293,0.2617997140965295,10,2,C
0,fashion,19,emotion_mlp,ridge,0.006986825680827065,0.2519477148224807,0.5095482411258784,0.5004899970684276,10,2,C
0,fashion,19,emotion_joint,ridge,0.002212504095978178,0.2513654704469128,0.5077396833285551,0.5001241057683397,10,2,C
0,fashion,21,population,ridge,,0.18301121945771115,0.30257481769826794,0.40525748101758713,10,2,C
0,fashion,21,emotion,ridge,2.647584848117952,0.3095709742273714,0.31156769089083625,0.37836908253822193,10,2,C
0,fashion,21,emotion_mlp,ridge,0.006988883113524071,0.2084024616978785,0.3007560343559508,0.4051945923378112,10,2,C
0,fashion,21,emotion_joint,ridge,0.0022125880783575723,0.2087124726695408,0.30257481769826794,0.40529736718790427,10,2,C
0,fashion,22,population,ridge,,0.0991085490303106,0.40993807282068845,0.3726072862276728,10,2,C
0,fashion,22,emotion,ridge,2.196708137236603,0.1579415127484085,0.38035390801244234,0.3291524913596834,10,2,C
0,fashion,22,emotion_mlp,ridge,0.006981844570145614,0.10926935257321972,0.4181748501725724,0.3740695394316676,10,2,C
0,fashion,22,emotion_joint,ridge,0.0022124600036297587,0.1085054389094129,0.40496676341304244,0.3714683749022001,10,2,C
0,fashion,30,population,ridge,,0.16971221572194403,0.3948374819583989,0.3925216085259802,10,2,C
0,fashion,30,emotion,ridge,2.5855402362102606,0.4227890134483033,0.4866982385075438,0.4773992000400291,10,2,C
0,fashion,30,emotion_mlp,ridge,0.0069874828167981,0.16432704043676097,0.3913635473509218,0.3920939290298737,10,2,C
0,fashion,30,emotion_joint,ridge,0.002212400443911284,0.16458944727364128,0.393299025203659,0.3923241053854065,10,2,C
0,fashion,50,population,ridge,,0.09826740107487499,0.08243930117080499,0.20793660176941947,10,2,C
0,fashion,50,emotion,ridge,2.796329904843468,0.03716934380715934,0.11355348903204428,0.18568863172591915,10,2,C
0,fashion,50,emotion_mlp,ridge,0.0069877599219747115,0.11409014416434564,0.08243930117080499,0.20690804006199176,10,2,C
0,fashion,50,emotion_joint,ridge,0.002212400331555184,0.11485859090909159,0.08047139527188898,0.20802628508227494,10,2,C
0,fashion,57,population,ridge,,0.056719210991709984,0.11299305838339535,0.12166669228842866,10,2,C
0,fashion,57,emotion,ridge,2.787843795144889,0.08592300794604553,0.0918294430626132,0.14957227639140688,10,2,C
0,fashion,57,emotion_mlp,ridge,0.00698865914610285,0.05709621380197357,0.11247687264386408,0.12066234597615626,10,2,C
0,fashion,57,emotion_joint,ridge,0.0022125117193934393,0.05759475622530574,0.1147997084717548,0.12225914424827466,10,2,C
0,fashion,62,population,ridge,,0.09050691792105936,0.23615181121517811,0.2366729430832828,10,2,C
0,fashion,62,emotion,ridge,2.814352910640319,0.05985761406387358,0.11164259976979084,0.07844627494388724,10,2,C
0,fashion,62,emotion_mlp,ridge,0.006988372494300535,0.08820367316590051,0.2537196848491656,0.2391582023870896,10,2,C
0,fashion,62,emotion_joint,ridge,0.002212383489976945,0.08695796248139996,0.23852718567836514,0.23654980892598984,10,2,C
0,fashion,63,population,ridge,,0.1824685258861418,0.35804649637444586,0.37424989622343185,10,2,C
0,fashion,63,emotion,ridge,2.831056665396296,0.2875012057060757,0.33232548289518243,0.3424500960878404,10,2,C
0,fashion,63,emotion_mlp,ridge,0.0069867872346207555,0.20235443238992784,0.35529959202229155,0.3721500402242888,10,2,C
0,fashion,63,emotion_joint,ridge,0.0022123524282479405,0.2032774046753398,0.35804649637444586,0.3742374593067633,10,2,C
0,fashion,79,population,ridge,,0.3286365360722647,0.4214626060563174,0.5213185970037796,10,2,C
0,fashion,79,emotion,ridge,2.4159789110943146,0.467438321097325,0.4052741797145407,0.5182921079993607,10,2,C
0,fashion,79,emotion_mlp,ridge,0.006987863889425431,0.29427003516930383,0.42479250387978407,0.5222116334589004,10,2,C
0,fashion,79,emotion_joint,ridge,0.0022123109097183192,0.2931983022495882,0.42612446300917084,0.5204971552900746,10,2,C
0,fashion,80,population,ridge,,0.13021526110705323,0.2788240970558603,0.3617942193348502,10,2,C
0,fashion,80,emotion,ridge,2.5310544959697947,0.42541739717584265,0.4563910220230134,0.48390635615437516,10,2,C
0,fashion,80,emotion_mlp,ridge,0.00698953650894877,0.12914704843236463,0.28532999265383036,0.36578467480280846,10,2,C
0,fashion,80,emotion_joint,ridge,0.00221236381837643,0.12671596473736,0.2868953209180036,0.3624580782218071,10,2,C
0,fashion,85,population,ridge,,0.22719784270783866,0.4750028592015094,0.4903859704119226,10,2,C
0,fashion,85,emotion,ridge,2.6144257602392607,0.1506673002094506,0.19268566454929253,0.2685459272046696,10,2,C
0,fashion,85,emotion_mlp,ridge,0.006986185111264753,0.2522522783369432,0.4729378431486719,0.4901316554333434,10,2,C
0,fashion,85,emotion_joint,ridge,0.002212512166143785,0.2521840774130904,0.47706787525434696,0.4898892012709721,10,2,C
0,fashion,86,population,ridge,,0.06976893174240079,0.16561075817928267,0.16013868231772,10,2,C
0,fashion,86,emotion,ridge,2.433417725735518,-0.02564175521612459,-0.1351403800127621,-0.08048757511858978,10,2,C
0,fashion,86,emotion_mlp,ridge,0.006984425819293438,0.09081976918330074,0.15870614046667209,0.15734412677259701,10,2,C
0,fashion,86,emotion_joint,ridge,0.0022122887013366027,0.09282902435540379,0.16561075817928267,0.16029721898145105,10,2,C
0,fashion,98,population,ridge,,0.1343643442393128,0.3866961267466577,0.391069315826637,10,2,C
0,fashion,98,emotion,ridge,3.0481955847997697,0.31682376851843363,0.35567404600232067,0.35844117666632297,10,2,C
0,fashion,98,emotion_mlp,ridge,0.006988335488828424,0.13798245515720872,0.39106474254767987,0.3918241000377347,10,2,C
0,fashion,98,emotion_joint,ridge,0.0022124287491480064,0.1371891704372372,0.3909665714060838,0.3910854531703676,10,2,C
0,fashion,99,population,ridge,,0.25917335883532,0.6305144669882231,0.6491098385009062,10,2,C
0,fashion,99,emotion,ridge,2.15644260649159,0.5134537535837411,0.4963280547830371,0.5722765274089401,10,2,C
0,fashion,99,emotion_mlp,ridge,0.006987853568811843,0.24751084695013492,0.6305144669882231,0.6474108895508173,10,2,C
0,fashion,99,emotion_joint,ridge,0.0022125343210997986,0.24653303894949227,0.6324251168881874,0.6493683875964158,10,2,C
0,fashion,105,population,ridge,,0.13868418322331427,0.35885177252214806,0.31264243007611836,10,2,C
0,fashion,105,emotion,ridge,2.6211525054166653,0.2577560981590861,0.25558583270277957,0.2694069376785763,10,2,C
0,fashion,105,emotion_mlp,ridge,0.0069851159189349855,0.19999110744419477,0.36400980621343154,0.31471176932088196,10,2,C
0,fashion,105,emotion_joint,ridge,0.002212401153584544,0.19798763085575782,0.36216765132368745,0.3126537343009508,10,2,C
0,fashion,109,population,ridge,,0.24254250415158296,0.49670826883214103,0.49813606290161994,10,2,C
0,fashion,109,emotion,ridge,2.3884430057010646,-0.03488983120057495,-0.0017229219690157924,-0.04928037679878018,10,2,C
0,fashion,109,emotion_mlp,ridge,0.006987678214136484,0.2350340034218371,0.4934651215963466,0.4992022255398579,10,2,C
0,fashion,109,emotion_joint,ridge,0.0022123880453132545,0.23460130722563108,0.49670826883214103,0.498409460100897,10,2,C
0,fashion,110,population,ridge,,0.22159816295943963,0.3916919477702867,0.41640169990066805,10,2,C
0,fashion,110,emotion,ridge,2.5515426636980743,0.1487611091313139,0.3723047203516273,0.36983771182091124,10,2,C
0,fashion,110,emotion_mlp,ridge,0.006988161137076561,0.2162958299476934,0.3916919477702867,0.41600237975513266,10,2,C
0,fashion,110,emotion_joint,ridge,0.0022123013381245456,0.21692648051581756,0.388793857073683,0.4163555210781405,10,2,C
0,fashion,116,population,ridge,,0.22256472666929222,0.40873012988661084,0.4824809029128492,10,2,C
0,fashion,116,emotion,ridge,2.918208272388797,-0.1883193019207442,-0.30931200434360595,-0.33549174396975423,10,2,C
0,fashion,116,emotion_mlp,ridge,0.006986373253545941,0.2801438269640143,0.4103887740437996,0.4835266785783863,10,2,C
0,fashion,116,emotion_joint,ridge,0.002212519037503733,0.27977052242787703,0.40873012988661084,0.48242622686123826,10,2,C
0,fashion,117,population,ridge,,0.20188928552718968,0.396305005127141,0.4700990305287357,10,2,C
0,fashion,117,emotion,ridge,2.3714650826514116,0.4266920443514839,0.3865041838208896,0.46282729693691227,10,2,C
0,fashion,117,emotion_mlp,ridge,0.006989498190380636,0.19831123397431516,0.3990190787196414,0.46891452354604934,10,2,C
0,fashion,117,emotion_joint,ridge,0.0022122450827623506,0.1988639290359502,0.396305005127141,0.4702465967240009,10,2,C
0,fashion,126,population,ridge,,0.13873339062560297,0.1924655880265194,0.32219089602283507,10,2,C
0,fashion,126,emotion,ridge,2.6317174726177006,0.10438554080011071,0.10568976964365741,0.15316990641526346,10,2,C
0,fashion,126,emotion_mlp,ridge,0.006988516246256675,0.13771739900458668,0.18928844135803932,0.32483974504916596,10,2,C
0,fashion,126,emotion_joint,ridge,0.002212240912622793,0.1362055108504975,0.1924655880265194,0.3219438616976364,10,2,C
0,fashion,127,population,ridge,,0.09565886861862266,0.347403445140589,0.35231221046252564,10,2,C
0,fashion,127,emotion,ridge,2.36283963945573,0.23291239383930457,0.27863013869307424,0.2668725940534975,10,2,C
0,fashion,127,emotion_mlp,ridge,0.006988199352283535,0.13247290297389436,0.34411215118917227,0.35107434631616924,10,2,C
0,fashion,127,emotion_joint,ridge,0.0022122929264141574,0.13251673300734715,0.3461753503825977,0.35213115308375365,10,2,C
0,fashion,136,population,ridge,,0.19270828651609156,0.4964105349050208,0.46973887981992835,10,2,C
0,fashion,136,emotion,ridge,2.433728747546254,0.09539153661924327,0.17690052266701306,0.18397817704684633,10,2,C
0,fashion,136,emotion_mlp,ridge,0.006988226832991964,0.1847950593913057,0.5011200330126284,0.46960928310959227,10,2,C
0,fashion,136,emotion_joint,ridge,0.002212522191709004,0.1853890724484691,0.5012672048284912,0.4697217187190775,10,2,C
0,fashion,144,population,ridge,,0.13976461611958796,0.5441904863479788,0.5604109324118737,10,2,C
0,fashion,144,emotion,ridge,2.0331021371916456,0.4672163324428256,0.6017164435059332,0.6361478865788237,10,2,C
0,fashion,144,emotion_mlp,ridge,0.006987635311968636,0.25570537535266297,0.5466739858199963,0.5614538925933705,10,2,C
0,fashion,144,emotion_joint,ridge,0.0022124447320953683,0.25406267552980877,0.542264507165598,0.5598089460845664,10,2,C
0,landscape,3,population,ridge,,0.358905024447285,0.4068822916568761,0.4976891679186798,10,2,C
0,landscape,3,emotion,ridge,2.030069472011847,0.33553871859987217,0.41998052348317755,0.4101864896936471,10,2,C
0,landscape,3,emotion_mlp,ridge,0.06885381531443045,0.3799332880642836,0.4245107390020487,0.5009806783829626,10,2,C
0,landscape,3,emotion_joint,ridge,0.06875531627163427,0.37463445085365593,0.4003331757437254,0.4966877554566231,10,2,C
0,landscape,14,population,ridge,,0.25828570393362826,0.3745448485410534,0.4502126381151087,10,2,C
0,landscape,14,emotion,ridge,2.0969856538875726,0.15332672893162003,0.474377210235294,0.5225762052083422,10,2,C
0,landscape,14,emotion_mlp,ridge,0.06850096356490927,0.2791948018337399,0.3748422637198843,0.4582683056378045,10,2,C
0,landscape,14,emotion_joint,ridge,0.06831095824967351,0.2778126575002564,0.3802948753317843,0.4472603402420393,10,2,C
0,landscape,15,population,ridge,,0.02829132049011774,0.039207842352784274,0.043936415009768935,10,2,C
0,landscape,15,emotion,ridge,2.0975737099491107,-0.1167880981351399,-0.06561312393731246,-0.1390821817095363,10,2,C
0,landscape,15,emotion_mlp,ridge,0.06861110487641486,0.03491479846713954,0.031206241872624222,0.03910232073427793,10,2,C
0,landscape,15,emotion_joint,ridge,0.06834412305058586,0.033732425355018664,0.043208642592864305,0.03772251582842676,10,2,C
0,landscape,19,population,ridge,,0.4882347265263243,0.5589498952035387,0.6016509717020162,10,2,C
0,landscape,19,emotion,ridge,1.9209073755104575,0.5298832264732724,0.5918176362696093,0.6432273074876819,10,2,C
0,landscape,19,emotion_mlp,ridge,0.06857682735596941,0.4701409507268849,0.5665347585264779,0.6046628921059822,10,2,C
0,landscape,19,emotion_joint,ridge,0.06860967581484682,0.47551383528115454,0.5815557623621032,0.6116399643912458,10,2,C
0,landscape,21,population,ridge,,0.15642676702212943,0.2305723462397205,0.25182856697392403,10,2,C
0,landscape,21,emotion,ridge,2.0777225096960827,0.18248172124384876,0.4013056788124659,0.3724740514845081,10,2,C
0,landscape,21,emotion_mlp,ridge,0.06897822964822112,0.1896666348752115,0.23855753571988397,0.24871505244263808,10,2,C
