fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,landscape,40,identity,ridge,0.05086162721768208,0.0007749299665231409,0.15732463156686533,0.17846336713111888,10,0,plain
2,landscape,40,pca,ridge,4.463138742358469,0.032546637303259456,0.005476967371698602,0.033097201091253914,10,0,plain
2,landscape,40,emotion,ridge,0.5352130035712113,-0.04817061110974764,-0.40700399734640985,-0.4410002837020788,10,0,plain
2,landscape,41,population,ridge,,0.2736545205568024,0.47502188858325106,0.48334337146842954,10,0,plain
2,landscape,41,identity,ridge,0.05085041473770824,0.001730113153314227,0.33845736783421687,0.33862202613371034,10,0,plain
2,landscape,41,pca,ridge,4.1713683541722055,0.07924271852557098,0.08646970548678563,0.11687434601666044,10,0,plain
2,landscape,41,emotion,ridge,0.5260121167461794,0.09826984115034987,0.38596443922814255,0.40164887777986197,10,0,plain
2,landscape,45,population,ridge,,0.39892570897363927,0.5103587512264779,0.5343104215146298,10,0,plain
2,landscape,45,identity,ridge,0.05087662246757039,0.0005139103135160847,0.1568531488915541,0.17745327971826344,10,0,plain
2,landscape,45,pca,ridge,4.433978474459029,-0.0409603623443645,-0.08623182652893387,-0.06403588803361329,10,0,plain
2,landscape,45,emotion,ridge,0.5369427258945985,-0.01738676292079883,-0.3048786324877806,-0.3056116844606554,10,0,plain
2,landscape,46,population,ridge,,0.10700337256614262,0.4116082393017098,0.3408231180608109,10,0,plain
2,landscape,46,identity,ridge,0.05085638862146228,0.002410361193674271,0.4500724950386805,0.31912094924986145,10,0,plain
2,landscape,46,pca,ridge,4.558571573539833,0.30083341741213127,0.44707065497455184,0.4021318484990329,10,0,plain
2,landscape,46,emotion,ridge,0.5307241561130634,0.09097263077860382,0.3234864258937295,0.269786019679028,10,0,plain
2,landscape,52,population,ridge,,0.2826235466118467,0.47411460124609717,0.5262714678352162,10,0,plain
2,landscape,52,identity,ridge,0.0508487323123655,0.0027927244440498185,0.3603087658057548,0.37522536828861464,10,0,plain
2,landscape,52,pca,ridge,4.022701440084832,0.3363138283702076,0.31025456614675867,0.37571600980846304,10,0,plain
2,landscape,52,emotion,ridge,0.4977133416272091,0.11851357705838565,0.34467637588173466,0.418491473983849,10,0,plain
2,landscape,58,population,ridge,,0.3633749418541021,0.4846232215478699,0.5504941506577276,10,0,plain
2,landscape,58,identity,ridge,0.05088088780143306,0.00034309126208771255,0.13519005420862512,0.10358818437420908,10,0,plain
2,landscape,58,pca,ridge,4.375808322359953,0.08085449396468927,0.10545314936273516,0.09915149933880704,10,0,plain
2,landscape,58,emotion,ridge,0.5589011854684114,0.10651449415236146,0.4837890179465825,0.5233319377752511,10,0,plain
2,landscape,65,population,ridge,,0.25868398949801985,0.378482562129891,0.37977074554038515,10,0,plain
2,landscape,65,identity,ridge,0.050866227975539476,0.002052129179527502,0.42467395283018083,0.38759554838848387,10,0,plain
2,landscape,65,pca,ridge,4.397688895518938,0.13503837682174358,0.10984055540186698,0.17447221017918318,10,0,plain
2,landscape,65,emotion,ridge,0.5304257812951794,0.08241852833668621,0.3275434481884579,0.3764882241152136,10,0,plain
2,landscape,66,population,ridge,,0.39435093748215483,0.45863538173801927,0.4922595970271579,10,0,plain
2,landscape,66,identity,ridge,0.050854482416965094,0.0011553289303776774,0.2613184778897101,0.2972527708176137,10,0,plain
2,landscape,66,pca,ridge,4.093439086983777,-0.01859866971676111,0.04775855684653615,-0.025071600834791263,10,0,plain
2,landscape,66,emotion,ridge,0.5122436444994943,0.027373237785467908,0.41225594899293394,0.44141453660613417,10,0,plain
2,landscape,74,population,ridge,,0.27703428368687694,0.3431815218395401,0.3731864246528717,10,0,plain
2,landscape,74,identity,ridge,0.05087298853865406,0.0016838441074220987,0.1785216618657423,0.23491355557332688,10,0,plain
2,landscape,74,pca,ridge,4.804989170263086,0.16424182548685484,0.14509025730281713,0.1924045888524482,10,0,plain
2,landscape,74,emotion,ridge,0.5204360129685794,0.1514920473381438,0.3144386679165373,0.38706085296796866,10,0,plain
2,landscape,83,population,ridge,,0.3097466690933941,0.4973443262019801,0.5154173878757411,10,0,plain
2,landscape,83,identity,ridge,0.05087330815551265,0.0034525184967010925,0.39383955711926566,0.49340628584570556,10,0,plain
2,landscape,83,pca,ridge,4.645920017922236,0.023993884561307504,0.006048641417428151,0.02760996914726933,10,0,plain
2,landscape,83,emotion,ridge,0.5345740469211939,0.20023782333665124,0.46939543137662243,0.46243410998922124,10,0,plain
2,landscape,87,population,ridge,,0.2968337014024363,0.49865333384856164,0.44962977992878406,10,0,plain
2,landscape,87,identity,ridge,0.05087625999398164,0.0005419179411688651,0.14489796050862686,0.1424671408572907,10,0,plain
2,landscape,87,pca,ridge,4.303091721447539,0.07087928773659255,0.13728493251093887,0.08724325991095641,10,0,plain
2,landscape,87,emotion,ridge,0.5411228081694328,0.0803526790023894,0.30657463403847385,0.27653778029013143,10,0,plain
2,landscape,93,population,ridge,,0.40146453758097583,0.6575353911986598,0.6745788925882478,10,0,plain
2,landscape,93,identity,ridge,0.05086830173002696,0.006870478483630397,0.6538672706597454,0.6466570368377711,10,0,plain
2,landscape,93,pca,ridge,4.327293820199164,0.5572097846079604,0.5735156031789291,0.5760805748823895,10,0,plain
2,landscape,93,emotion,ridge,0.5368822173927863,0.2775529552287348,0.6715139046037124,0.6529514162933638,10,0,plain
2,landscape,94,population,ridge,,0.3732632248500786,0.6187385303831034,0.6417341055212539,10,0,plain
2,landscape,94,identity,ridge,0.050865971945684284,0.0007916554311040273,0.28293558359767007,0.28047755452407025,10,0,plain
2,landscape,94,pca,ridge,4.175793685896815,-0.17745414725559186,-0.24481055068017865,-0.2384800901725027,10,0,plain
2,landscape,94,emotion,ridge,0.5332606008504953,0.05421023190836948,0.49040215197070286,0.4805682513212781,10,0,plain
2,landscape,102,population,ridge,,0.3705911138112006,0.6402465157216183,0.617916583752424,10,0,plain
2,landscape,102,identity,ridge,0.05088696591951309,0.00021848815296649068,0.3186448561157623,0.24095386315924378,10,0,plain
2,landscape,102,pca,ridge,4.139921957417636,0.15241987461906284,0.4405144399657902,0.42766057554431236,10,0,plain
2,landscape,102,emotion,ridge,0.543473122428932,0.037210895307286565,0.4763410422540921,0.4320898296948971,10,0,plain
2,landscape,112,population,ridge,,0.3859432809279877,0.4534243805630681,0.5171036236940869,10,0,plain
2,landscape,112,identity,ridge,0.050853774321999626,0.003162678663105941,0.4902857148718965,0.5476463020869474,10,0,plain
2,landscape,112,pca,ridge,4.147156272426982,0.2954674937666324,0.4003300738282651,0.4251794845407765,10,0,plain
2,landscape,112,emotion,ridge,0.5403139699678912,0.15068249573951858,0.4900859244420383,0.5384243259509942,10,0,plain
2,landscape,113,population,ridge,,0.26105872636620175,0.29530080894563715,0.3372701292395209,10,0,plain
2,landscape,113,identity,ridge,0.05087238632287474,0.0008582489776251498,0.32787740482523753,0.33695491549937134,10,0,plain
2,landscape,113,pca,ridge,4.5047748430817744,0.32798617831137805,0.3337090176678821,0.3323736945175802,10,0,plain
2,landscape,113,emotion,ridge,0.5149472783739601,0.08933216436000242,0.31591254399291524,0.3196454231926662,10,0,plain
2,landscape,120,population,ridge,,0.35963229902727917,0.5693094008864246,0.5701309694438148,10,0,plain
2,landscape,120,identity,ridge,0.05088061422218679,0.004804713501597789,0.5460201538192839,0.5641261470544475,10,0,plain
2,landscape,120,pca,ridge,4.541073175863565,0.3778163329484475,0.4459515180340216,0.42909643209441134,10,0,plain
2,landscape,120,emotion,ridge,0.5269515550512318,0.26966940252515625,0.5931996607811042,0.5753293568958745,10,0,plain
2,landscape,121,population,ridge,,0.4759038044070953,0.6914340973062071,0.6882966977203749,10,0,plain
2,landscape,121,identity,ridge,0.050845811446617026,0.003382369839454901,0.6091263992998558,0.5828865684629074,10,0,plain
2,landscape,121,pca,ridge,4.330399294943186,0.4077046241072234,0.619359248241186,0.605710243184975,10,0,plain
2,landscape,121,emotion,ridge,0.5406743852156901,0.2529550681363127,0.6656789557678834,0.6368431615048072,10,0,plain
2,landscape,131,population,ridge,,0.28039492292878804,0.5030003458136424,0.47246810044755194,10,0,plain
2,landscape,131,identity,ridge,0.05086586397906293,-0.0028997805239911116,-0.34368117390250225,-0.32804167784567007,10,0,plain
2,landscape,131,pca,ridge,4.455071291324273,-0.24665095860734915,-0.2634856518946317,-0.28569916102940635,10,0,plain
2,landscape,131,emotion,ridge,0.536663564861199,-0.1814964860125777,-0.39771327226624975,-0.38737701317121725,10,0,plain
2,landscape,138,population,ridge,,0.535359133973387,0.6750375332797355,0.7014240185641354,10,0,plain
2,landscape,138,identity,ridge,0.0508548995094598,0.0009724934366727266,0.40746722352517367,0.4418811621893645,10,0,plain
2,landscape,138,pca,ridge,4.800843279882718,0.29790486490838947,0.45611183512515463,0.4580772660399594,10,0,plain
2,landscape,138,emotion,ridge,0.5168233358503845,0.05620302391882135,0.6987860821223928,0.704382539821709,10,0,plain
2,landscape,139,population,ridge,,0.32692333579551147,0.5238116589660444,0.5067627090829006,10,0,plain
2,landscape,139,identity,ridge,0.05089320130738623,0.0031670989880395323,0.5497182004388415,0.533262374092025,10,0,plain
2,landscape,139,pca,ridge,4.653059151079358,0.4714126763710907,0.5262602923755716,0.5250121806838965,10,0,plain
2,landscape,139,emotion,ridge,0.5282366050211356,0.230656161105086,0.5578966360266621,0.5600707413577373,10,0,plain
3,art,0,population,ridge,,0.2757436187831662,0.2957260887183682,0.387560282807082,10,0,plain
3,art,0,identity,ridge,0.0051163122221066625,0.0001388034317054501,0.3011904290591551,0.2903767234175422,10,0,plain
3,art,0,pca,ridge,0.022012995444409874,0.0013700179624057613,0.2856997761664655,0.26088994723823655,10,0,plain
3,art,0,emotion,ridge,0.0022111340433384934,0.0005976526760004465,0.3382877855011948,0.4404407193107608,10,0,plain
3,art,9,population,ridge,,0.5076092785416336,0.6177711815056343,0.5588331977886812,10,0,plain
3,art,9,identity,ridge,0.0051167171660453275,0.0004028805228493176,0.621068531382286,0.5444144680417554,10,0,plain
3,art,9,pca,ridge,0.02201898012286488,0.0032951518144881033,0.5355403484279012,0.450222223713939,10,0,plain
3,art,9,emotion,ridge,0.0022105768136142395,0.0010642110145120637,0.5966681422950625,0.5322194096916175,10,0,plain
3,art,10,population,ridge,,0.21803755907171915,0.5683187392157774,0.52857240849497,10,0,plain
3,art,10,identity,ridge,0.005116381192402147,0.0010250317271813835,0.5694163612211103,0.5453111814455351,10,0,plain
3,art,10,pca,ridge,0.02200874375550873,0.005142788700905317,0.39369705654917914,0.38850010401780616,10,0,plain
3,art,10,emotion,ridge,0.002210850632436111,0.0014579240598825622,0.5328954835891245,0.4704411029636585,10,0,plain
3,art,11,population,ridge,,0.41864127037158116,0.5071086609150949,0.5695972971739443,10,0,plain
3,art,11,identity,ridge,0.005116335356205884,0.0004730981869106339,0.38107086484589797,0.39409330395774667,10,0,plain
3,art,11,pca,ridge,0.022024069538754517,0.0007222388375373387,0.08581611378821737,0.09955594090459904,10,0,plain
3,art,11,emotion,ridge,0.0022105071575231464,0.0009394970477518169,0.5100661375534021,0.5588161897092758,10,0,plain
3,art,24,population,ridge,,0.48377377767799074,0.6735808415609134,0.6555645909525265,10,0,plain
3,art,24,identity,ridge,0.005116282846300909,0.0005657432284236887,0.6074238078296506,0.6153230382140912,10,0,plain
3,art,24,pca,ridge,0.022029285671710707,0.0026246496443009834,0.5454853396401413,0.5623061243546398,10,0,plain
3,art,24,emotion,ridge,0.0022106357094252398,0.0008708567652860128,0.6573517717708736,0.6389178533323725,10,0,plain
3,art,28,population,ridge,,0.4625989303383411,0.556502760239353,0.5816680313167493,10,0,plain
3,art,28,identity,ridge,0.005116094453990534,0.00027633012243988053,0.4534596997929786,0.4578544116422973,10,0,plain
3,art,28,pca,ridge,0.022004708587481374,0.0013526812155020805,0.23412948544461015,0.2445499520605174,10,0,plain
3,art,28,emotion,ridge,0.0022106865220149026,0.00045367286451785175,0.47673719738164355,0.5241338002897991,10,0,plain
3,art,31,population,ridge,,0.28571794413065915,0.4791316021125925,0.5505862712199688,10,0,plain
3,art,31,identity,ridge,0.00511640206798487,0.0005955276825071603,0.4451766146075059,0.5312229831114462,10,0,plain
3,art,31,pca,ridge,0.022028459107258893,0.0028051775635073817,0.2825787517004949,0.44649506239146125,10,0,plain
3,art,31,emotion,ridge,0.0022109137535293753,0.0009775046270986691,0.5224910322211288,0.5816152568913754,10,0,plain
3,art,32,population,ridge,,0.2096192823571589,0.3666128942683605,0.3828611195412295,10,0,plain
3,art,32,identity,ridge,0.005116615028665632,-8.909733715800622e-05,-0.1728831876721883,-0.16964536281724352,10,0,plain
3,art,32,pca,ridge,0.02202123295229735,0.00010989416168453963,-0.020698671272040788,0.020224194654593332,10,0,plain
3,art,32,emotion,ridge,0.0022114343524130575,8.610717860736582e-05,0.33108017525135713,0.3294161606918843,10,0,plain
3,art,36,population,ridge,,0.43210596185256517,0.5498575903407329,0.5935328057114362,10,0,plain
3,art,36,identity,ridge,0.005116058172609098,0.0007792527129182309,0.5464302937071728,0.6059804792141906,10,0,plain
3,art,36,pca,ridge,0.02198242014285683,0.004054212293225403,0.2225259263528892,0.36794115079539413,10,0,plain
3,art,36,emotion,ridge,0.0022109216955569955,0.0010328687943521278,0.5696266346908333,0.6050982651144302,10,0,plain
3,art,42,population,ridge,,0.300994571158047,0.4278051502029345,0.47011705886311567,10,0,plain
3,art,42,identity,ridge,0.00511640343894987,6.94388105745789e-05,0.3468527232152217,0.19801840397460516,10,0,plain
3,art,42,pca,ridge,0.022044068886062484,0.0008632464849064357,0.16537639994320188,0.16289899193755425,10,0,plain
3,art,42,emotion,ridge,0.00221088500291938,0.0001114419343986868,0.4768092918350242,0.5228427601395274,10,0,plain
3,art,47,population,ridge,,0.3926790287338365,0.49892468279441893,0.5088115294034731,10,0,plain
3,art,47,identity,ridge,0.005116051073286599,0.00016649058156437653,0.37990968868033903,0.41648949059794704,10,0,plain
3,art,47,pca,ridge,0.02198503832411257,0.0009578409427373519,0.17022601025362386,0.2980873656429234,10,0,plain
3,art,47,emotion,ridge,0.0022104361786421264,0.0003127292450371858,0.47462784582175205,0.4948623807361312,10,0,plain
3,art,54,population,ridge,,0.16249001454325324,0.22137049997168048,0.2601156250847234,10,0,plain
3,art,54,identity,ridge,0.005116499926833317,0.0002024494786658498,0.1619720324851894,0.17299132907363077,10,0,plain
3,art,54,pca,ridge,0.022023653632622302,0.0012260151580338365,0.06567848167008489,0.13461410933358686,10,0,plain
3,art,54,emotion,ridge,0.002211430777702141,0.0006578885232873584,0.17751506758958396,0.26367151803548183,10,0,plain
3,art,55,population,ridge,,0.20443851717816974,0.2679446052205602,0.29578319583054297,10,0,plain
3,art,55,identity,ridge,0.005116432892009938,0.00012961536774504118,0.24309687622237752,0.2677344694263283,10,0,plain
3,art,55,pca,ridge,0.022016356141743038,0.0006903650981700623,0.1877764402047701,0.1649912781976787,10,0,plain
3,art,55,emotion,ridge,0.00221080158070815,0.00022451965640403384,0.2720043719663262,0.26495659625374834,10,0,plain
3,art,59,population,ridge,,0.3575102621250587,0.5108848057857542,0.5712091657518938,10,0,plain
3,art,59,identity,ridge,0.00511603310593549,0.0004220411006908754,0.5424499955734202,0.6425152862299761,10,0,plain
3,art,59,pca,ridge,0.02198925157065932,0.003124473428651628,0.4996430818955901,0.4916557861362291,10,0,plain
3,art,59,emotion,ridge,0.0022110810813031597,0.0007452533724122222,0.4374945122669974,0.46540463164566065,10,0,plain
3,art,60,population,ridge,,0.5340749043262789,0.7153262331796172,0.7252390323170664,10,0,plain
3,art,60,identity,ridge,0.005116187266671887,0.001111093659783998,0.7058281255191409,0.7199018318601537,10,0,plain
3,art,60,pca,ridge,0.021997801129968415,0.00565795118251256,0.3777476567468573,0.47542668313599956,10,0,plain
3,art,60,emotion,ridge,0.002210695273457878,0.0015041782361714664,0.7286829470771619,0.7030388942015717,10,0,plain
3,art,67,population,ridge,,0.3889227117411615,0.48251427002712466,0.4185819214903464,10,0,plain
3,art,67,identity,ridge,0.005116506779902813,0.0004548189920290164,0.4507306387838838,0.4240381905445181,10,0,plain
3,art,67,pca,ridge,0.02201975127153853,0.0025172281532567955,0.27746534095211434,0.288165412947639,10,0,plain
3,art,67,emotion,ridge,0.0022105142310907887,0.0004935280684333289,0.445232646558941,0.37186047050360604,10,0,plain
3,art,68,population,ridge,,0.47157205543105046,0.661945668464921,0.6714940062746322,10,0,plain
3,art,68,identity,ridge,0.005116249624011252,0.00034173198141416295,0.6423080964917879,0.6266366806706785,10,0,plain
3,art,68,pca,ridge,0.02199859969438193,0.0035933696923942985,0.7069027494795551,0.6966652587496436,10,0,plain
3,art,68,emotion,ridge,0.0022113103641709935,0.0005338346883179632,0.6390683955317532,0.6645739786654781,10,0,plain
3,art,75,population,ridge,,0.3904219906059183,0.527886517521035,0.5222223053496857,10,0,plain
